         3,2020092000,    0.679,    0.679,    0.679,    0.680,    0.679,    0.679,    0.679,    0.679,    0.679,    0.679,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
         3,2020091918,    0.680,    0.680,    0.680,    0.680,    0.680,    0.680,    0.679,    0.679,    0.679,    0.679,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
         3,2020091912,    0.679,    0.679,    0.679,    0.679,    0.679,    0.680,    0.680,    0.680,    0.680,    0.680, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020091906,    0.679,    0.679,    0.679,    0.679,    0.679,    0.679,    0.679,    0.679,    0.679,    0.679,    0.002, -999.000,    0.002,    0.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         3,2020091900,    0.678,    0.678,    0.678,    0.678,    0.678,    0.679,    0.679,    0.679,    0.679,    0.679, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000,
         3,2020091818,    0.678,    0.678,    0.678,    0.678,    0.678,    0.678,    0.678,    0.678,    0.678,    0.678, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         3,2020091812,    0.677,    0.677,    0.677,    0.677,    0.677,    0.678,    0.678,    0.678,    0.678,    0.678, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         3,2020091806,    0.678,    0.678,    0.678,    0.678,    0.678,    0.677,    0.677,    0.677,    0.677,    0.677, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020091800,    0.677,    0.677,    0.677,    0.677,    0.677,    0.678,    0.678,    0.678,    0.678,    0.678,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         3,2020091718,    0.676,    0.676,    0.676,    0.676,    0.676,    0.677,    0.677,    0.677,    0.677,    0.677, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         3,2020091712,    0.674,    0.674,    0.674,    0.674,    0.674,    0.676,    0.676,    0.676,    0.676,    0.676,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         3,2020091706,    0.676,    0.676,    0.676,    0.676,    0.676,    0.674,    0.674,    0.674,    0.674,    0.674,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         3,2020091700,    0.673,    0.673,    0.673,    0.673,    0.673,    0.676,    0.676,    0.676,    0.676,    0.676,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         3,2020091618,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.673,    0.002, -999.000,    0.002, -999.000,    0.000,    0.002, -999.000,    0.002, -999.000,    0.000,
