       307,2020092000,    0.026,    0.019,    0.026,    0.072,    0.013,    0.025,    0.018,    0.026,    0.067,    0.013,    0.039,    0.027,    0.037,    0.103,    0.021,    0.039,    0.028,    0.037,    0.097,    0.021,
       307,2020091918,    0.033,    0.024,    0.035,    0.078,    0.042,    0.033,    0.023,    0.034,    0.085,    0.052,    0.050,    0.030,    0.049,    0.117,    0.034,    0.050,    0.031,    0.049,    0.108,    0.034,
       307,2020091912,    0.025,    0.021,    0.026,    0.057,    0.043,    0.026,    0.023,    0.026,    0.054,    0.042,    0.039,    0.041,    0.036,    0.085,    0.050,    0.039,    0.035,    0.036,    0.086,    0.050,
       307,2020091906,    0.032,    0.023,    0.035,    0.060,    0.037,    0.031,    0.023,    0.033,    0.062,    0.043,    0.046,    0.028,    0.049,    0.079,    0.032,    0.046,    0.030,    0.049,    0.078,    0.032,
       307,2020091900,    0.023,    0.017,    0.025,    0.043,    0.028,    0.023,    0.018,    0.024,    0.048,    0.035,    0.035,    0.028,    0.036,    0.077, -999.000,    0.035,    0.026,    0.036,    0.066, -999.000,
       307,2020091818,    0.033,    0.021,    0.037,    0.051,    0.051,    0.034,    0.023,    0.036,    0.074,    0.061,    0.044,    0.032,    0.045,    0.113,    0.042,    0.044,    0.026,    0.045,    0.085,    0.042,
       307,2020091812,    0.032,    0.023,    0.033,    0.079,    0.029,    0.031,    0.024,    0.033,    0.071,    0.023,    0.062,    0.042,    0.064,    0.110,    0.055,    0.062,    0.039,    0.064,    0.113,    0.055,
       307,2020091806,    0.028,    0.022,    0.031,    0.040,    0.057,    0.028,    0.022,    0.029,    0.044,    0.057,    0.036,    0.028,    0.039,    0.057,    0.045,    0.036,    0.028,    0.039,    0.049,    0.045,
       307,2020091800,    0.027,    0.018,    0.029,    0.045,    0.020,    0.027,    0.018,    0.029,    0.075,    0.025,    0.036,    0.031,    0.037,    0.109,    0.013,    0.036,    0.029,    0.037,    0.063,    0.013,
       307,2020091718,    0.030,    0.024,    0.031,    0.065,    0.044,    0.030,    0.026,    0.031,    0.058,    0.041,    0.044,    0.032,    0.043,    0.093,    0.041,    0.044,    0.028,    0.043,    0.094,    0.041,
       307,2020091712,    0.029,    0.018,    0.031,    0.055,    0.099,    0.028,    0.019,    0.029,    0.052,    0.092,    0.051,    0.031,    0.052,    0.082,    0.129,    0.051,    0.030,    0.052,    0.091,    0.129,
       307,2020091706,    0.028,    0.027,    0.029,    0.035,    0.019,    0.029,    0.029,    0.030,    0.036,    0.020,    0.038,    0.036,    0.038,    0.056,    0.028,    0.038,    0.033,    0.038,    0.059,    0.028,
       307,2020091700,    0.031,    0.020,    0.034,    0.051,    0.026,    0.033,    0.020,    0.036,    0.061,    0.069,    0.050,    0.030,    0.052,    0.100,    0.022,    0.050,    0.032,    0.052,    0.078,    0.022,
       307,2020091618,    0.032,    0.031,    0.031,    0.044,    0.037,    0.035,    0.036,    0.031,    0.071,    0.033,    0.045,    0.055,    0.042,    0.111,    0.038,    0.045,    0.042,    0.042,    0.074,    0.038,
       307,2020091612,    0.032,    0.025,    0.034,    0.052,    0.012,    0.032,    0.025,    0.033,    0.051,    0.014,    0.060,    0.041,    0.063,    0.083,    0.017,    0.060,    0.042,    0.063,    0.084,    0.017,
       307,2020091606,    0.034,    0.031,    0.034,    0.043,    0.064,    0.035,    0.033,    0.034,    0.049,    0.061,    0.045,    0.044,    0.044,    0.069,    0.058,    0.045,    0.043,    0.044,    0.061,    0.058,
