        37,2020092000,   -0.004,   -0.008,   -0.012,    0.058,    0.046,   -0.005,   -0.009,   -0.012,    0.053,    0.044,    0.090,    0.079,    0.091,    0.082,    0.082,    0.090,    0.079,    0.091,    0.081,    0.082,
        37,2020091918,   -0.005,   -0.011,   -0.019,    0.088,    0.011,   -0.006,   -0.014,   -0.020,    0.085,    0.013,    0.098,    0.090,    0.094,    0.083,    0.063,    0.098,    0.090,    0.094,    0.083,    0.063,
        37,2020091912,   -0.003,   -0.013,   -0.010,    0.066,    0.072,   -0.004,   -0.014,   -0.011,    0.062,    0.071,    0.092,    0.086,    0.090,    0.087,    0.077,    0.092,    0.086,    0.090,    0.086,    0.077,
        37,2020091906,   -0.004,   -0.011,   -0.016,    0.078,   -0.017,   -0.007,   -0.013,   -0.018,    0.073,   -0.012,    0.095,    0.093,    0.091,    0.086,    0.105,    0.095,    0.093,    0.091,    0.086,    0.105,
        37,2020091900,   -0.002,   -0.004,   -0.011,    0.071,    0.016,   -0.003,   -0.005,   -0.011,    0.066,    0.016,    0.090,    0.082,    0.089,    0.086,    0.119,    0.090,    0.082,    0.089,    0.084,    0.119,
        37,2020091818,   -0.003,   -0.017,   -0.018,    0.095,    0.043,   -0.005,   -0.018,   -0.019,    0.092,    0.042,    0.102,    0.087,    0.099,    0.085,    0.120,    0.102,    0.087,    0.099,    0.084,    0.120,
        37,2020091812,    0.002,   -0.008,   -0.010,    0.091,    0.096,    0.001,   -0.009,   -0.010,    0.086,    0.095,    0.096,    0.090,    0.090,    0.091,    0.153,    0.096,    0.090,    0.090,    0.090,    0.153,
        37,2020091806,   -0.004,   -0.006,   -0.018,    0.085,    0.037,   -0.006,   -0.008,   -0.020,    0.083,    0.026,    0.096,    0.086,    0.094,    0.087,    0.109,    0.096,    0.085,    0.094,    0.087,    0.109,
        37,2020091800,    0.001,   -0.013,   -0.010,    0.099,    0.070,   -0.001,   -0.015,   -0.011,    0.095,    0.069,    0.096,    0.085,    0.092,    0.089,    0.099,    0.096,    0.086,    0.092,    0.088,    0.099,
        37,2020091718,   -0.000,   -0.013,   -0.013,    0.091,    0.013,   -0.002,   -0.014,   -0.014,    0.087,    0.014,    0.098,    0.084,    0.094,    0.096,    0.100,    0.098,    0.084,    0.094,    0.095,    0.100,
        37,2020091712,    0.001,   -0.015,   -0.011,    0.104,    0.075,    0.000,   -0.017,   -0.012,    0.102,    0.074,    0.100,    0.094,    0.093,    0.088,    0.090,    0.100,    0.094,    0.093,    0.087,    0.090,
        37,2020091706,   -0.007,   -0.006,   -0.023,    0.081,   -0.050,   -0.009,   -0.009,   -0.024,    0.077,   -0.058,    0.097,    0.088,    0.093,    0.094,    0.128,    0.097,    0.088,    0.093,    0.094,    0.128,
        37,2020091700,   -0.001,   -0.028,   -0.008,    0.098,    0.082,   -0.002,   -0.028,   -0.009,    0.096,    0.079,    0.100,    0.086,    0.096,    0.093,    0.076,    0.100,    0.087,    0.096,    0.093,    0.076,
        37,2020091618,   -0.005,   -0.007,   -0.017,    0.058,   -0.031,   -0.007,   -0.009,   -0.018,    0.054,   -0.033,    0.095,    0.083,    0.097,    0.088,    0.106,    0.095,    0.083,    0.097,    0.088,    0.106,
        37,2020091612,   -0.002,   -0.023,   -0.012,    0.088,    0.051,   -0.003,   -0.024,   -0.012,    0.086,    0.051,    0.099,    0.092,    0.097,    0.076,    0.090,    0.099,    0.092,    0.097,    0.076,    0.090,
