        48,2020092000,    0.057,    0.060,    0.055,    0.060,    0.102,    0.057,    0.061,    0.056,    0.060,    0.102,    0.059,    0.061,    0.059,    0.061,    0.094,    0.059,    0.061,    0.059,    0.061,    0.094,
        48,2020091918,    0.057,    0.056,    0.057,    0.062,    0.050,    0.057,    0.056,    0.057,    0.062,    0.058,    0.059,    0.059,    0.059,    0.061,    0.051,    0.059,    0.059,    0.059,    0.060,    0.051,
        48,2020091912,    0.058,    0.057,    0.058,    0.053,    0.150,    0.058,    0.057,    0.059,    0.052,    0.150,    0.059,    0.060,    0.059,    0.057,    0.062,    0.059,    0.060,    0.059,    0.058,    0.062,
        48,2020091906,    0.057,    0.057,    0.056,    0.059,    0.067,    0.057,    0.057,    0.057,    0.059,    0.076,    0.059,    0.060,    0.058,    0.059,    0.074,    0.059,    0.060,    0.058,    0.058,    0.074,
        48,2020091900,    0.057,    0.063,    0.056,    0.058,    0.124,    0.058,    0.063,    0.056,    0.058,    0.124,    0.059,    0.061,    0.058,    0.059,    0.060,    0.059,    0.062,    0.058,    0.058,    0.060,
        48,2020091818,    0.057,    0.053,    0.058,    0.057,    0.099,    0.057,    0.053,    0.058,    0.055,    0.103,    0.059,    0.057,    0.059,    0.059,    0.075,    0.059,    0.057,    0.059,    0.059,    0.075,
        48,2020091812,    0.059,    0.061,    0.058,    0.057,    0.090,    0.059,    0.061,    0.059,    0.056,    0.090,    0.060,    0.061,    0.059,    0.060,    0.077,    0.060,    0.061,    0.059,    0.060,    0.077,
        48,2020091806,    0.057,    0.055,    0.057,    0.059,    0.112,    0.057,    0.055,    0.058,    0.060,    0.103,    0.059,    0.059,    0.058,    0.061,    0.078,    0.059,    0.059,    0.058,    0.060,    0.078,
        48,2020091800,    0.057,    0.063,    0.056,    0.054,    0.070,    0.057,    0.062,    0.056,    0.055,    0.070,    0.059,    0.060,    0.059,    0.059,    0.085,    0.059,    0.060,    0.059,    0.058,    0.085,
        48,2020091718,    0.058,    0.053,    0.061,    0.053,    0.084,    0.058,    0.052,    0.061,    0.053,    0.089,    0.059,    0.056,    0.060,    0.059,    0.076,    0.059,    0.056,    0.060,    0.060,    0.076,
        48,2020091712,    0.058,    0.064,    0.057,    0.057,    0.082,    0.059,    0.064,    0.057,    0.058,    0.076,    0.059,    0.061,    0.059,    0.060,    0.077,    0.059,    0.061,    0.059,    0.060,    0.077,
        48,2020091706,    0.058,    0.054,    0.060,    0.061,    0.038,    0.058,    0.053,    0.060,    0.061,    0.036,    0.059,    0.058,    0.059,    0.061,    0.052,    0.059,    0.058,    0.059,    0.062,    0.052,
        48,2020091700,    0.058,    0.059,    0.058,    0.057,    0.109,    0.058,    0.060,    0.058,    0.057,    0.109,    0.059,    0.060,    0.059,    0.060,    0.079,    0.059,    0.060,    0.059,    0.060,    0.079,
        48,2020091618,    0.057,    0.052,    0.061,    0.051,    0.052,    0.057,    0.052,    0.061,    0.051,    0.052,    0.059,    0.057,    0.060,    0.059,    0.068,    0.059,    0.057,    0.060,    0.059,    0.068,
        48,2020091612,    0.058,    0.060,    0.058,    0.056,    0.103,    0.059,    0.061,    0.058,    0.056,    0.104,    0.059,    0.060,    0.059,    0.060,    0.062,    0.059,    0.060,    0.059,    0.059,    0.062,
        48,2020091606,    0.056,    0.056,    0.056,    0.060,    0.074,    0.056,    0.056,    0.056,    0.059,    0.074,    0.059,    0.059,    0.058,    0.059,    0.066,    0.059,    0.059,    0.058,    0.060,    0.066,
        48,2020091600,    0.057,    0.054,    0.058,    0.061,    0.076,    0.057,    0.054,    0.058,    0.059,    0.076,    0.059,    0.058,    0.059,    0.060,    0.076,    0.059,    0.058,    0.059,    0.060,    0.076,
        48,2020091518,    0.057,    0.057,    0.056,    0.058,    0.062,    0.057,    0.058,    0.057,    0.057,    0.065,    0.059,    0.060,    0.059,    0.061,    0.067,    0.059,    0.060,    0.059,    0.061,    0.067,
