         5,2020092000,   -0.164,   -0.159,   -0.166,   -0.166,   -0.190,   -0.164,   -0.159,   -0.166,   -0.169,   -0.125,    0.089,    0.087,    0.089,    0.086,    0.164,    0.089,    0.087,    0.089,    0.086,    0.164,
         5,2020091918,   -0.168,   -0.159,   -0.167,   -0.192,   -0.206,   -0.168,   -0.159,   -0.168,   -0.195,   -0.206,    0.090,    0.094,    0.089,    0.090, -999.000,    0.090,    0.093,    0.089,    0.090, -999.000,
         5,2020091912,   -0.164,   -0.174,   -0.161,   -0.156,   -0.196,   -0.164,   -0.175,   -0.161,   -0.152,   -0.201,    0.089,    0.088,    0.089,    0.087,    0.143,    0.089,    0.089,    0.089,    0.087,    0.143,
         5,2020091906,   -0.166,   -0.180,   -0.164,   -0.161,   -0.087,   -0.166,   -0.180,   -0.163,   -0.166,   -0.087,    0.091,    0.090,    0.091,    0.088,    0.058,    0.091,    0.090,    0.091,    0.090,    0.058,
         5,2020091900,   -0.167,   -0.161,   -0.168,   -0.170,   -0.217,   -0.167,   -0.161,   -0.168,   -0.180,   -0.212,    0.088,    0.088,    0.088,    0.085,    0.104,    0.088,    0.089,    0.088,    0.088,    0.104,
         5,2020091818,   -0.169,   -0.168,   -0.167,   -0.195,   -0.121,   -0.169,   -0.169,   -0.167,   -0.194,   -0.121,    0.091,    0.094,    0.089,    0.093,    0.114,    0.091,    0.094,    0.089,    0.092,    0.114,
         5,2020091812,   -0.165,   -0.173,   -0.164,   -0.154,   -0.067,   -0.165,   -0.172,   -0.164,   -0.152,   -0.067,    0.089,    0.090,    0.088,    0.087,    0.062,    0.089,    0.089,    0.088,    0.087,    0.062,
         5,2020091806,   -0.166,   -0.179,   -0.162,   -0.178,   -0.088,   -0.166,   -0.178,   -0.162,   -0.180,   -0.088,    0.088,    0.088,    0.087,    0.082,    0.122,    0.088,    0.088,    0.087,    0.083,    0.122,
         5,2020091800,   -0.165,   -0.152,   -0.171,   -0.151,   -0.216,   -0.165,   -0.151,   -0.171,   -0.152,   -0.216,    0.088,    0.085,    0.089,    0.091,    0.058,    0.088,    0.085,    0.089,    0.092,    0.058,
         5,2020091718,   -0.170,   -0.168,   -0.169,   -0.191,   -0.140,   -0.170,   -0.167,   -0.168,   -0.193,   -0.145,    0.089,    0.091,    0.089,    0.087,    0.136,    0.089,    0.091,    0.089,    0.087,    0.136,
         5,2020091712,   -0.164,   -0.172,   -0.163,   -0.147,   -0.135,   -0.163,   -0.171,   -0.162,   -0.145,   -0.135,    0.090,    0.090,    0.089,    0.093,    0.138,    0.090,    0.091,    0.089,    0.093,    0.138,
         5,2020091706,   -0.168,   -0.183,   -0.163,   -0.177,   -0.179,   -0.168,   -0.183,   -0.163,   -0.175,   -0.179,    0.090,    0.091,    0.089,    0.089,    0.049,    0.090,    0.092,    0.089,    0.089,    0.049,
         5,2020091700,   -0.162,   -0.153,   -0.168,   -0.142,   -0.094,   -0.162,   -0.153,   -0.168,   -0.143,   -0.094,    0.088,    0.088,    0.088,    0.082,    0.123,    0.088,    0.087,    0.088,    0.082,    0.123,
         5,2020091618,   -0.168,   -0.162,   -0.169,   -0.184,   -0.328,   -0.168,   -0.162,   -0.168,   -0.186,   -0.328,    0.090,    0.091,    0.090,    0.089, -999.000,    0.090,    0.092,    0.090,    0.090, -999.000,
         5,2020091612,   -0.164,   -0.167,   -0.162,   -0.169,   -0.136,   -0.164,   -0.168,   -0.163,   -0.171,   -0.136,    0.088,    0.090,    0.088,    0.088,    0.094,    0.088,    0.090,    0.088,    0.087,    0.094,
         5,2020091606,   -0.166,   -0.184,   -0.163,   -0.153,   -0.168,   -0.166,   -0.183,   -0.163,   -0.154,   -0.168,    0.090,    0.093,    0.089,    0.087,    0.087,    0.090,    0.093,    0.089,    0.086,    0.087,
         5,2020091600,   -0.165,   -0.157,   -0.170,   -0.159,   -0.141,   -0.165,   -0.157,   -0.170,   -0.157,   -0.141,    0.088,    0.087,    0.088,    0.089,    0.100,    0.088,    0.087,    0.088,    0.090,    0.100,
         5,2020091518,   -0.167,   -0.159,   -0.170,   -0.166,   -0.142,   -0.167,   -0.159,   -0.169,   -0.169,   -0.162,    0.090,    0.089,    0.090,    0.094,    0.108,    0.090,    0.089,    0.090,    0.093,    0.108,
         5,2020091512,   -0.168,   -0.174,   -0.166,   -0.171,   -0.163,   -0.168,   -0.174,   -0.166,   -0.169,   -0.163,    0.089,    0.089,    0.089,    0.084,    0.083,    0.089,    0.089,    0.089,    0.084,    0.083,
         5,2020091506,   -0.166,   -0.179,   -0.165,   -0.145,   -0.196,   -0.166,   -0.179,   -0.165,   -0.144,   -0.196,    0.089,    0.088,    0.089,    0.088,    0.122,    0.089,    0.089,    0.089,    0.087,    0.122,
         5,2020091500,   -0.164,   -0.162,   -0.167,   -0.152,   -0.084,   -0.164,   -0.161,   -0.167,   -0.150,   -0.084,    0.091,    0.088,    0.091,    0.093,    0.027,    0.091,    0.088,    0.091,    0.096,    0.027,
         5,2020091418,   -0.168,   -0.160,   -0.170,   -0.168,   -0.073,   -0.168,   -0.161,   -0.169,   -0.174,   -0.073,    0.090,    0.091,    0.090,    0.093,    0.046,    0.090,    0.091,    0.090,    0.092,    0.046,
         5,2020091412,   -0.169,   -0.174,   -0.167,   -0.164,   -0.165,   -0.169,   -0.174,   -0.167,   -0.162,   -0.165,    0.090,    0.091,    0.090,    0.081,    0.119,    0.090,    0.091,    0.090,    0.081,    0.119,
         5,2020091406,   -0.167,   -0.183,   -0.163,   -0.166,   -0.166,   -0.167,   -0.183,   -0.163,   -0.167,   -0.166,    0.090,    0.092,    0.090,    0.086, -999.000,    0.090,    0.092,    0.090,    0.085, -999.000,
         5,2020091400,   -0.165,   -0.167,   -0.168,   -0.138,   -0.209,   -0.166,   -0.167,   -0.169,   -0.140,   -0.209,    0.091,    0.090,    0.091,    0.088,    0.087,    0.091,    0.090,    0.091,    0.087,    0.087,
         5,2020091318,   -0.170,   -0.163,   -0.170,   -0.178,   -0.120,   -0.169,   -0.158,   -0.170,   -0.179,   -0.112,    0.089,    0.091,    0.089,    0.083,    0.027,    0.089,    0.089,    0.089,    0.082,    0.027,
         5,2020091312,   -0.171,   -0.175,   -0.170,   -0.156,   -0.170,   -0.171,   -0.176,   -0.171,   -0.154,   -0.159,    0.091,    0.090,    0.091,    0.094,    0.132,    0.091,    0.090,    0.091,    0.094,    0.132,
         5,2020091306,   -0.171,   -0.181,   -0.167,   -0.173,   -0.287,   -0.171,   -0.181,   -0.167,   -0.170,   -0.146,    0.090,    0.086,    0.092,    0.084, -999.000,    0.090,    0.087,    0.092,    0.084, -999.000,
         5,2020091300,   -0.167,   -0.163,   -0.171,   -0.147,   -0.150,   -0.166,   -0.162,   -0.171,   -0.146,   -0.150,    0.091,    0.089,    0.092,    0.088, -999.000,    0.091,    0.089,    0.092,    0.088, -999.000,
