       286,2020092000,    0.035,    0.033,    0.033,    0.180, -999.000,    0.035,    0.029,    0.033,    0.182, -999.000,    0.040,    0.026,    0.035,    0.100, -999.000,    0.040,    0.029,    0.035,    0.087, -999.000,
       286,2020091918,    0.048,    0.028,    0.050,    0.198,    0.054,    0.047,    0.027,    0.050,    0.212,    0.053,    0.048,    0.032,    0.044,    0.103,    0.063,    0.048,    0.033,    0.044,    0.098,    0.063,
       286,2020091912,    0.038,    0.039,    0.034,    0.195,    0.029,    0.037,    0.036,    0.034,    0.183,    0.044,    0.042,    0.029,    0.037,    0.087,    0.029,    0.042,    0.029,    0.037,    0.084,    0.029,
       286,2020091906,    0.047,    0.029,    0.050,    0.173,    0.066,    0.044,    0.027,    0.048,    0.162,    0.074,    0.043,    0.031,    0.039,    0.080,    0.042,    0.043,    0.034,    0.039,    0.067,    0.042,
       286,2020091900,    0.038,    0.037,    0.036,    0.170,    0.074,    0.038,    0.035,    0.035,    0.187,    0.066,    0.043,    0.033,    0.039,    0.093,    0.063,    0.043,    0.034,    0.039,    0.083,    0.063,
       286,2020091818,    0.048,    0.031,    0.050,    0.181,    0.069,    0.047,    0.029,    0.049,    0.193,    0.076,    0.050,    0.032,    0.045,    0.108,    0.051,    0.050,    0.035,    0.045,    0.109,    0.051,
       286,2020091812,    0.040,    0.037,    0.038,    0.217,    0.010,    0.039,    0.036,    0.038,    0.192,    0.009,    0.046,    0.031,    0.043,    0.075, -999.000,    0.046,    0.032,    0.043,    0.070, -999.000,
       286,2020091806,    0.049,    0.031,    0.052,    0.163,    0.069,    0.048,    0.033,    0.052,    0.155,    0.047,    0.048,    0.035,    0.047,    0.066,    0.045,    0.048,    0.035,    0.047,    0.073,    0.045,
       286,2020091800,    0.038,    0.034,    0.037,    0.147, -999.000,    0.039,    0.035,    0.037,    0.181, -999.000,    0.041,    0.036,    0.038,    0.100, -999.000,    0.041,    0.036,    0.038,    0.081, -999.000,
       286,2020091718,    0.049,    0.039,    0.047,    0.201,    0.080,    0.047,    0.035,    0.046,    0.194,    0.087,    0.053,    0.041,    0.047,    0.110,    0.101,    0.053,    0.041,    0.047,    0.097,    0.101,
       286,2020091712,    0.043,    0.036,    0.044,    0.199,    0.073,    0.041,    0.034,    0.042,    0.181,    0.059,    0.044,    0.032,    0.043,    0.092,    0.063,    0.044,    0.033,    0.043,    0.084,    0.063,
       286,2020091706,    0.048,    0.039,    0.047,    0.184,    0.068,    0.048,    0.037,    0.048,    0.176,    0.064,    0.054,    0.039,    0.051,    0.090,    0.052,    0.054,    0.040,    0.051,    0.091,    0.052,
       286,2020091700,    0.040,    0.037,    0.039,    0.157,    0.042,    0.040,    0.034,    0.039,    0.192,    0.026,    0.044,    0.032,    0.042,    0.102,    0.051,    0.044,    0.036,    0.042,    0.085,    0.051,
       286,2020091618,    0.049,    0.039,    0.049,    0.176, -999.000,    0.050,    0.038,    0.049,    0.196,    0.034,    0.051,    0.040,    0.047,    0.114, -999.000,    0.051,    0.041,    0.047,    0.098, -999.000,
       286,2020091612,    0.045,    0.038,    0.045,    0.177,    0.074,    0.043,    0.037,    0.043,    0.174,    0.055,    0.049,    0.032,    0.049,    0.124,    0.028,    0.049,    0.032,    0.049,    0.113,    0.028,
       286,2020091606,    0.046,    0.034,    0.048,    0.160,    0.025,    0.045,    0.033,    0.047,    0.184,    0.023,    0.049,    0.039,    0.046,    0.104,    0.013,    0.049,    0.042,    0.046,    0.096,    0.013,
       286,2020091600,    0.038,    0.043,    0.035,    0.166,    0.067,    0.039,    0.039,    0.036,    0.225,    0.060,    0.041,    0.038,    0.037,    0.094,    0.018,    0.041,    0.041,    0.037,    0.102,    0.018,
       286,2020091518,    0.055,    0.038,    0.055,    0.206,    0.085,    0.055,    0.034,    0.055,    0.250,    0.093,    0.054,    0.037,    0.047,    0.096,    0.094,    0.054,    0.042,    0.047,    0.092,    0.094,
       286,2020091512,    0.045,    0.040,    0.043,    0.200,    0.080,    0.044,    0.039,    0.041,    0.225,    0.097,    0.052,    0.036,    0.048,    0.109,    0.054,    0.052,    0.037,    0.048,    0.109,    0.054,
       286,2020091506,    0.051,    0.037,    0.051,    0.210,    0.120,    0.049,    0.034,    0.051,    0.190,    0.131,    0.052,    0.038,    0.046,    0.113,    0.023,    0.052,    0.042,    0.046,    0.107,    0.023,
       286,2020091500,    0.040,    0.037,    0.038,    0.200, -999.000,    0.039,    0.035,    0.038,    0.198, -999.000,    0.046,    0.031,    0.043,    0.106, -999.000,    0.046,    0.033,    0.043,    0.085, -999.000,
       286,2020091418,    0.055,    0.034,    0.057,    0.193,    0.016,    0.055,    0.032,    0.058,    0.214,    0.014,    0.054,    0.036,    0.050,    0.104,    0.005,    0.054,    0.039,    0.050,    0.095,    0.005,
       286,2020091412,    0.043,    0.045,    0.040,    0.190, -999.000,    0.042,    0.043,    0.039,    0.222,    0.046,    0.045,    0.036,    0.042,    0.085, -999.000,    0.045,    0.037,    0.042,    0.088, -999.000,
