       249,2020092000,    0.041,    0.046,    0.036,    0.149, -999.000,    0.044,    0.048,    0.040,    0.147, -999.000,    0.058,    0.051,    0.049,    0.130, -999.000,    0.058,    0.054,    0.049,    0.128, -999.000,
       249,2020091918,    0.050,    0.034,    0.047,    0.171,    0.058,    0.043,    0.031,    0.039,    0.164,    0.060,    0.063,    0.038,    0.055,    0.126,    0.028,    0.063,    0.042,    0.055,    0.129,    0.028,
       249,2020091912,    0.038,    0.030,    0.037,    0.125,    0.115,    0.038,    0.035,    0.037,    0.107, -999.000,    0.050,    0.049,    0.047,    0.078, -999.000,    0.050,    0.041,    0.047,    0.087, -999.000,
       249,2020091906,    0.046,    0.045,    0.043,    0.103,    0.021,    0.042,    0.042,    0.038,    0.139,    0.030,    0.056,    0.060,    0.051,    0.105,    0.020,    0.056,    0.058,    0.051,    0.095,    0.020,
       249,2020091900,    0.037,    0.057,    0.033,    0.102, -999.000,    0.040,    0.060,    0.034,    0.133, -999.000,    0.045,    0.062,    0.039,    0.111, -999.000,    0.045,    0.060,    0.039,    0.072, -999.000,
       249,2020091818,    0.030,    0.025,    0.027,    0.120,    0.006,    0.028,    0.022,    0.024,    0.116,    0.026,    0.045,    0.030,    0.037,    0.105,    0.006,    0.045,    0.033,    0.037,    0.105,    0.006,
       249,2020091812,    0.036,    0.033,    0.032,    0.108, -999.000,    0.036,    0.033,    0.034,    0.121, -999.000,    0.042,    0.039,    0.034,    0.080, -999.000,    0.042,    0.041,    0.034,    0.089, -999.000,
       249,2020091806,    0.036,    0.048,    0.031,    0.061,    0.003,    0.034,    0.041,    0.030,    0.071,    0.062,    0.046,    0.054,    0.040,    0.058, -999.000,    0.046,    0.058,    0.040,    0.058, -999.000,
       249,2020091800,    0.035,    0.044,    0.031,    0.093, -999.000,    0.037,    0.043,    0.032,    0.143, -999.000,    0.042,    0.045,    0.037,    0.124, -999.000,    0.042,    0.045,    0.037,    0.093, -999.000,
       249,2020091718,    0.034,    0.028,    0.030,    0.104, -999.000,    0.029,    0.023,    0.027,    0.105, -999.000,    0.041,    0.028,    0.034,    0.068, -999.000,    0.041,    0.034,    0.034,    0.074, -999.000,
       249,2020091712,    0.033,    0.026,    0.030,    0.133, -999.000,    0.031,    0.026,    0.029,    0.119, -999.000,    0.045,    0.034,    0.038,    0.083, -999.000,    0.045,    0.038,    0.038,    0.084, -999.000,
       249,2020091706,    0.033,    0.040,    0.028,    0.099,    0.006,    0.032,    0.039,    0.026,    0.126,    0.010,    0.046,    0.053,    0.038,    0.097,    0.002,    0.046,    0.052,    0.038,    0.086,    0.002,
       249,2020091700,    0.029,    0.026,    0.028,    0.105, -999.000,    0.028,    0.024,    0.027,    0.101, -999.000,    0.042,    0.036,    0.036,    0.099, -999.000,    0.042,    0.039,    0.036,    0.119, -999.000,
       249,2020091618,    0.028,    0.023,    0.026,    0.075,    0.040,    0.027,    0.023,    0.023,    0.112,    0.024,    0.037,    0.032,    0.032,    0.097, -999.000,    0.037,    0.032,    0.032,    0.078, -999.000,
       249,2020091612,    0.030,    0.022,    0.029,    0.110, -999.000,    0.030,    0.022,    0.030,    0.110,    0.087,    0.041,    0.028,    0.036,    0.089, -999.000,    0.041,    0.029,    0.036,    0.090, -999.000,
       249,2020091606,    0.030,    0.039,    0.026,    0.066,    0.019,    0.028,    0.032,    0.024,    0.086,    0.015,    0.043,    0.042,    0.040,    0.073,    0.005,    0.043,    0.044,    0.040,    0.055,    0.005,
       249,2020091600,    0.032,    0.023,    0.032,    0.085,    0.001,    0.032,    0.026,    0.031,    0.104,    0.001,    0.042,    0.034,    0.040,    0.097, -999.000,    0.042,    0.033,    0.040,    0.102, -999.000,
       249,2020091518,    0.025,    0.022,    0.020,    0.102, -999.000,    0.026,    0.022,    0.020,    0.117, -999.000,    0.040,    0.030,    0.029,    0.089, -999.000,    0.040,    0.028,    0.029,    0.089, -999.000,
       249,2020091512,    0.035,    0.018,    0.035,    0.103,    0.027,    0.031,    0.016,    0.032,    0.108,    0.013,    0.048,    0.022,    0.044,    0.094, -999.000,    0.048,    0.027,    0.044,    0.087, -999.000,
       249,2020091506,    0.033,    0.035,    0.028,    0.092,    0.122,    0.030,    0.035,    0.024,    0.098,    0.122,    0.049,    0.044,    0.041,    0.083, -999.000,    0.049,    0.042,    0.041,    0.092, -999.000,
       249,2020091500,    0.031,    0.029,    0.030,    0.102, -999.000,    0.027,    0.029,    0.026,    0.076, -999.000,    0.043,    0.037,    0.040,    0.078, -999.000,    0.043,    0.038,    0.040,    0.091, -999.000,
       249,2020091418,    0.027,    0.022,    0.023,    0.108,    0.000,    0.028,    0.020,    0.023,    0.124,    0.002,    0.044,    0.029,    0.034,    0.091, -999.000,    0.044,    0.034,    0.034,    0.089, -999.000,
       249,2020091412,    0.040,    0.021,    0.041,    0.124, -999.000,    0.037,    0.021,    0.036,    0.162, -999.000,    0.057,    0.028,    0.054,    0.167, -999.000,    0.057,    0.031,    0.054,    0.129, -999.000,
       249,2020091406,    0.032,    0.037,    0.027,    0.110, -999.000,    0.031,    0.038,    0.025,    0.110,    0.005,    0.054,    0.048,    0.049,    0.114, -999.000,    0.054,    0.047,    0.049,    0.107, -999.000,
       249,2020091400,    0.032,    0.039,    0.030,    0.048,    0.000,    0.033,    0.039,    0.031,    0.078,    0.033,    0.039,    0.049,    0.037,    0.132, -999.000,    0.039,    0.047,    0.037,    0.056, -999.000,
       249,2020091318,    0.032,    0.025,    0.032,    0.071,    0.008,    0.030,    0.021,    0.028,    0.108,    0.016,    0.052,    0.027,    0.054,    0.091, -999.000,    0.052,    0.028,    0.054,    0.070, -999.000,
       249,2020091312,    0.035,    0.030,    0.034,    0.095,    0.014,    0.034,    0.032,    0.031,    0.097,    0.012,    0.047,    0.038,    0.044,    0.092, -999.000,    0.047,    0.037,    0.044,    0.088, -999.000,
       249,2020091306,    0.035,    0.033,    0.032,    0.093, -999.000,    0.030,    0.034,    0.026,    0.078, -999.000,    0.054,    0.042,    0.053,    0.106, -999.000,    0.054,    0.039,    0.053,    0.099, -999.000,
       249,2020091300,    0.032,    0.039,    0.030,    0.064, -999.000,    0.032,    0.040,    0.029,    0.096, -999.000,    0.041,    0.042,    0.040,    0.108, -999.000,    0.041,    0.039,    0.040,    0.065, -999.000,
       249,2020091218,    0.033,    0.020,    0.034,    0.083,    0.007,    0.029,    0.018,    0.028,    0.107, -999.000,    0.048,    0.028,    0.049,    0.092, -999.000,    0.048,    0.028,    0.049,    0.080, -999.000,
       249,2020091212,    0.029,    0.030,    0.027,    0.092,    0.026,    0.028,    0.028,    0.026,    0.088, -999.000,    0.043,    0.035,    0.040,    0.097, -999.000,    0.043,    0.038,    0.040,    0.085, -999.000,
       249,2020091206,    0.039,    0.039,    0.038,    0.053,    0.037,    0.030,    0.036,    0.028,    0.042,    0.032,    0.051,    0.038,    0.053,    0.054,    0.026,    0.051,    0.040,    0.053,    0.067,    0.026,
       249,2020091200,    0.028,    0.028,    0.026,    0.086,    0.098,    0.028,    0.029,    0.026,    0.095,    0.017,    0.038,    0.033,    0.035,    0.087, -999.000,    0.038,    0.031,    0.035,    0.067, -999.000,
       249,2020091118,    0.027,    0.016,    0.028,    0.071, -999.000,    0.025,    0.017,    0.025,    0.092,    0.081,    0.037,    0.025,    0.037,    0.078, -999.000,    0.037,    0.023,    0.037,    0.061, -999.000,
       249,2020091112,    0.025,    0.029,    0.023,    0.072,    0.075,    0.025,    0.027,    0.022,    0.084,    0.049,    0.037,    0.037,    0.033,    0.076,    0.048,    0.037,    0.040,    0.033,    0.062,    0.048,
       249,2020091106,    0.029,    0.025,    0.030,    0.056,    0.084,    0.025,    0.022,    0.025,    0.084,    0.060,    0.039,    0.030,    0.040,    0.090, -999.000,    0.039,    0.031,    0.040,    0.068, -999.000,
       249,2020091100,    0.026,    0.032,    0.023,    0.067, -999.000,    0.027,    0.030,    0.025,    0.074, -999.000,    0.033,    0.030,    0.032,    0.053, -999.000,    0.033,    0.031,    0.032,    0.054, -999.000,
       249,2020091018,    0.029,    0.022,    0.027,    0.105,    0.058,    0.028,    0.019,    0.023,    0.124,    0.036,    0.045,    0.027,    0.041,    0.100, -999.000,    0.045,    0.029,    0.041,    0.091, -999.000,
       249,2020091012,    0.027,    0.028,    0.023,    0.093,    0.060,    0.026,    0.026,    0.023,    0.084,    0.058,    0.037,    0.035,    0.033,    0.055,    0.025,    0.037,    0.036,    0.033,    0.068,    0.025,
       249,2020091006,    0.026,    0.026,    0.025,    0.070,    0.011,    0.023,    0.024,    0.020,    0.080,    0.012,    0.037,    0.027,    0.037,    0.081, -999.000,    0.037,    0.028,    0.037,    0.076, -999.000,
       249,2020091000,    0.024,    0.029,    0.022,    0.064,    0.038,    0.025,    0.031,    0.022,    0.088, -999.000,    0.029,    0.033,    0.026,    0.062, -999.000,    0.029,    0.032,    0.026,    0.058, -999.000,
       249,2020090918,    0.028,    0.021,    0.025,    0.108,    0.016,    0.025,    0.023,    0.022,    0.090,    0.042,    0.040,    0.030,    0.032,    0.069,    0.021,    0.040,    0.030,    0.032,    0.073,    0.021,
       249,2020090912,    0.025,    0.022,    0.023,    0.072, -999.000,    0.024,    0.021,    0.023,    0.060, -999.000,    0.034,    0.033,    0.030,    0.059, -999.000,    0.034,    0.034,    0.030,    0.068, -999.000,
       249,2020090906,    0.025,    0.024,    0.024,    0.074,    0.035,    0.022,    0.023,    0.020,    0.068,    0.012,    0.036,    0.029,    0.035,    0.068,    0.041,    0.036,    0.028,    0.035,    0.065,    0.041,
       249,2020090900,    0.022,    0.025,    0.021,    0.048,    0.089,    0.023,    0.025,    0.022,    0.039,    0.034,    0.027,    0.028,    0.025,    0.049, -999.000,    0.027,    0.031,    0.025,    0.051, -999.000,
       249,2020090818,    0.022,    0.018,    0.021,    0.059, -999.000,    0.018,    0.016,    0.017,    0.051, -999.000,    0.030,    0.022,    0.030,    0.051, -999.000,    0.030,    0.024,    0.030,    0.047, -999.000,
       249,2020090812,    0.023,    0.019,    0.021,    0.069, -999.000,    0.023,    0.018,    0.022,    0.080, -999.000,    0.034,    0.028,    0.030,    0.068, -999.000,    0.034,    0.030,    0.030,    0.070, -999.000,
       249,2020090806,    0.022,    0.021,    0.021,    0.057,    0.027,    0.020,    0.019,    0.019,    0.046,    0.028,    0.031,    0.024,    0.030,    0.054, -999.000,    0.031,    0.025,    0.030,    0.067, -999.000,
       249,2020090800,    0.020,    0.025,    0.018,    0.051,    0.001,    0.021,    0.023,    0.019,    0.056,    0.034,    0.025,    0.025,    0.023,    0.048, -999.000,    0.025,    0.025,    0.023,    0.042, -999.000,
       249,2020090718,    0.021,    0.016,    0.021,    0.065, -999.000,    0.020,    0.016,    0.019,    0.062, -999.000,    0.027,    0.021,    0.026,    0.046, -999.000,    0.027,    0.021,    0.026,    0.049, -999.000,
       249,2020090712,    0.020,    0.021,    0.017,    0.061, -999.000,    0.018,    0.018,    0.016,    0.063, -999.000,    0.027,    0.025,    0.024,    0.048, -999.000,    0.027,    0.028,    0.024,    0.048, -999.000,
       249,2020090706,    0.020,    0.018,    0.020,    0.034,    0.025,    0.018,    0.016,    0.018,    0.032,    0.019,    0.027,    0.020,    0.028,    0.040,    0.032,    0.027,    0.022,    0.028,    0.031,    0.032,
       249,2020090700,    0.015,    0.013,    0.014,    0.044, -999.000,    0.015,    0.013,    0.014,    0.039, -999.000,    0.021,    0.015,    0.019,    0.039, -999.000,    0.021,    0.015,    0.019,    0.047, -999.000,
       249,2020090618,    0.016,    0.012,    0.015,    0.041,    0.012,    0.013,    0.012,    0.011,    0.038, -999.000,    0.022,    0.016,    0.022,    0.030, -999.000,    0.022,    0.016,    0.022,    0.033, -999.000,
       249,2020090612,    0.014,    0.013,    0.013,    0.042,    0.015,    0.014,    0.013,    0.013,    0.044,    0.014,    0.021,    0.018,    0.018,    0.047, -999.000,    0.021,    0.018,    0.018,    0.038, -999.000,
       249,2020090606,    0.018,    0.015,    0.018,    0.049, -999.000,    0.017,    0.014,    0.017,    0.049, -999.000,    0.028,    0.018,    0.029,    0.039, -999.000,    0.028,    0.018,    0.029,    0.040, -999.000,
       249,2020090600,    0.015,    0.012,    0.015,    0.025,    0.044,    0.015,    0.011,    0.015,    0.030,    0.046,    0.021,    0.012,    0.020,    0.035, -999.000,    0.021,    0.015,    0.020,    0.034, -999.000,
       249,2020090518,    0.014,    0.013,    0.012,    0.072, -999.000,    0.012,    0.012,    0.010,    0.063, -999.000,    0.023,    0.018,    0.017,    0.055, -999.000,    0.023,    0.017,    0.017,    0.058, -999.000,
       249,2020090512,    0.014,    0.011,    0.013,    0.044,    0.067,    0.013,    0.011,    0.012,    0.044,    0.089,    0.022,    0.014,    0.020,    0.051,    0.031,    0.022,    0.015,    0.020,    0.044,    0.031,
       249,2020090506,    0.015,    0.013,    0.013,    0.063,    0.041,    0.012,    0.012,    0.011,    0.051,    0.040,    0.022,    0.014,    0.021,    0.046, -999.000,    0.022,    0.014,    0.021,    0.040, -999.000,
       249,2020090500,    0.012,    0.011,    0.012,    0.047, -999.000,    0.012,    0.012,    0.011,    0.043, -999.000,    0.021,    0.014,    0.021,    0.034, -999.000,    0.021,    0.014,    0.021,    0.043, -999.000,
       249,2020090418,    0.014,    0.011,    0.012,    0.061, -999.000,    0.012,    0.010,    0.009,    0.062, -999.000,    0.023,    0.012,    0.022,    0.033, -999.000,    0.023,    0.013,    0.022,    0.040, -999.000,
       249,2020090412,    0.012,    0.009,    0.011,    0.051,    0.018,    0.012,    0.009,    0.011,    0.071, -999.000,    0.019,    0.012,    0.017,    0.065, -999.000,    0.019,    0.012,    0.017,    0.040, -999.000,
       249,2020090406,    0.013,    0.009,    0.012,    0.056, -999.000,    0.011,    0.009,    0.010,    0.054,    0.023,    0.021,    0.012,    0.019,    0.052, -999.000,    0.021,    0.011,    0.019,    0.063, -999.000,
       249,2020090400,    0.010,    0.008,    0.010,    0.050,    0.022,    0.011,    0.008,    0.008,    0.080, -999.000,    0.018,    0.011,    0.016,    0.051, -999.000,    0.018,    0.010,    0.016,    0.043, -999.000,
       249,2020090318,    0.012,    0.011,    0.010,    0.065,    0.029,    0.013,    0.009,    0.010,    0.069,    0.023,    0.021,    0.012,    0.019,    0.050,    0.016,    0.021,    0.013,    0.019,    0.044,    0.016,
       249,2020090312,    0.012,    0.009,    0.009,    0.070,    0.017,    0.011,    0.009,    0.009,    0.066, -999.000,    0.022,    0.011,    0.016,    0.053,    0.024,    0.022,    0.011,    0.016,    0.059,    0.024,
