        98,2020092000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,   -0.176,   -0.176,   -0.176,   -0.176, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091918,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091912,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091906,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        98,2020091900,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        98,2020091818,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091812,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091806,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091800,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        98,2020091718,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091712,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091706,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        98,2020091700,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091618,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091612,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091606,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091600,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091518,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091512,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091506,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        98,2020091500,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        98,2020091418,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091412,   -0.180,   -0.180,   -0.180,   -0.180, -999.000,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        98,2020091406,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        98,2020091400,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        98,2020091318,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        98,2020091312,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        98,2020091306,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
