       288,2020092000,    0.002,    0.002,    0.002,   -0.007, -999.000,    0.002,    0.002,    0.002,   -0.007, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,    0.004,    0.004,    0.004,    0.001, -999.000,
       288,2020091918,    0.002,    0.003,    0.002,   -0.008,   -0.003,    0.002,    0.002,    0.003,   -0.008,    0.001,    0.005,    0.004,    0.004,    0.002,    0.001,    0.005,    0.004,    0.004,    0.002,    0.001,
       288,2020091912,    0.002,    0.004,    0.002,   -0.007,    0.007,    0.002,    0.004,    0.002,   -0.007,    0.007,    0.004,    0.003,    0.003,    0.001,    0.001,    0.004,    0.003,    0.003,    0.001,    0.001,
       288,2020091906,    0.003,    0.003,    0.003,   -0.009,    0.004,    0.003,    0.002,    0.004,   -0.009,    0.006,    0.006,    0.005,    0.006,    0.002,    0.008,    0.006,    0.006,    0.006,    0.002,    0.008,
       288,2020091900,    0.002,    0.002,    0.002,   -0.008,    0.006,    0.002,    0.002,    0.002,   -0.008,    0.005,    0.004,    0.004,    0.004,    0.001, -999.000,    0.004,    0.005,    0.004,    0.001, -999.000,
       288,2020091818,    0.003,    0.004,    0.004,   -0.008,    0.008,    0.003,    0.002,    0.004,   -0.008,    0.009,    0.005,    0.005,    0.004,    0.002,    0.001,    0.005,    0.004,    0.004,    0.002,    0.001,
       288,2020091812,    0.001,    0.003,    0.001,   -0.005,    0.005,    0.002,    0.003,    0.001,   -0.005,    0.005,    0.003,    0.002,    0.003,    0.001, -999.000,    0.003,    0.002,    0.003,    0.001, -999.000,
       288,2020091806,    0.002,    0.002,    0.002,   -0.005,    0.004,    0.002,    0.002,    0.002,   -0.005,    0.005,    0.003,    0.003,    0.003,    0.001,    0.002,    0.003,    0.003,    0.003,    0.001,    0.002,
       288,2020091800,    0.001,    0.001,    0.001,   -0.003, -999.000,    0.001,    0.001,    0.001,   -0.003, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,    0.001,    0.002,    0.001,    0.000, -999.000,
       288,2020091718,    0.000,    0.000,    0.000,   -0.001,    0.001,    0.000,    0.000,    0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       288,2020091712,    0.001,    0.003,    0.001,   -0.004,    0.002,    0.001,    0.003,    0.001,   -0.004,    0.002,    0.002,    0.002,    0.002,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,
       288,2020091706,    0.001,    0.000,    0.001,   -0.001,    0.001,    0.001,    0.000,    0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,
       288,2020091700,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       288,2020091618,   -0.001,   -0.002,   -0.001,    0.004,   -0.002,   -0.001,   -0.001,   -0.002,    0.004,   -0.002,    0.002,    0.002,    0.002,    0.001,    0.003,    0.002,    0.002,    0.002,    0.001,    0.003,
       288,2020091612,   -0.001,   -0.001,   -0.000,    0.001,   -0.001,   -0.001,   -0.001,   -0.000,    0.001,   -0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       288,2020091606,   -0.003,   -0.002,   -0.003,    0.006,   -0.006,   -0.003,   -0.002,   -0.003,    0.006,   -0.006,    0.004,    0.004,    0.004,    0.001,    0.002,    0.004,    0.004,    0.004,    0.001,    0.002,
       288,2020091600,   -0.002,   -0.004,   -0.002,    0.008,   -0.011,   -0.002,   -0.003,   -0.002,    0.009,   -0.007,    0.005,    0.004,    0.004,    0.002,    0.002,    0.005,    0.004,    0.004,    0.002,    0.002,
       288,2020091518,   -0.003,   -0.004,   -0.003,    0.009,   -0.010,   -0.003,   -0.003,   -0.004,    0.010,   -0.011,    0.005,    0.004,    0.005,    0.002, -999.000,    0.005,    0.005,    0.005,    0.002, -999.000,
       288,2020091512,   -0.003,   -0.005,   -0.002,    0.008,   -0.001,   -0.003,   -0.005,   -0.002,    0.009,   -0.003,    0.004,    0.004,    0.004,    0.001,    0.006,    0.004,    0.003,    0.004,    0.002,    0.006,
       288,2020091506,   -0.003,   -0.003,   -0.004,    0.011,   -0.003,   -0.004,   -0.003,   -0.005,    0.011,   -0.003,    0.007,    0.005,    0.006,    0.002,    0.006,    0.007,    0.006,    0.006,    0.003,    0.006,
       288,2020091500,   -0.003,   -0.004,   -0.003,    0.009, -999.000,   -0.003,   -0.004,   -0.003,    0.010, -999.000,    0.006,    0.006,    0.005,    0.003, -999.000,    0.006,    0.006,    0.005,    0.003, -999.000,
       288,2020091418,   -0.003,   -0.004,   -0.003,    0.011,   -0.009,   -0.003,   -0.004,   -0.004,    0.012,   -0.008,    0.006,    0.006,    0.006,    0.002,    0.005,    0.006,    0.006,    0.006,    0.002,    0.005,
       288,2020091412,   -0.005,   -0.008,   -0.004,    0.014,   -0.011,   -0.005,   -0.008,   -0.005,    0.014,   -0.010,    0.007,    0.007,    0.007,    0.003,    0.001,    0.007,    0.007,    0.007,    0.003,    0.001,
       288,2020091406,   -0.004,   -0.004,   -0.004,    0.013,   -0.011,   -0.004,   -0.004,   -0.005,    0.014,   -0.013,    0.008,    0.007,    0.008,    0.003,    0.003,    0.008,    0.007,    0.008,    0.003,    0.003,
       288,2020091400,   -0.004,   -0.003,   -0.005,    0.015,   -0.013,   -0.004,   -0.003,   -0.005,    0.016,   -0.000,    0.008,    0.008,    0.007,    0.002, -999.000,    0.008,    0.008,    0.007,    0.002, -999.000,
       288,2020091318,   -0.005,   -0.006,   -0.006,    0.016,   -0.015,   -0.005,   -0.004,   -0.007,    0.018,   -0.014,    0.010,    0.009,    0.010,    0.003,    0.006,    0.010,    0.009,    0.010,    0.004,    0.006,
       288,2020091312,   -0.006,   -0.012,   -0.006,    0.020,   -0.004,   -0.007,   -0.012,   -0.006,    0.020,   -0.005,    0.011,    0.011,    0.010,    0.004, -999.000,    0.011,    0.010,    0.010,    0.004, -999.000,
       288,2020091306,   -0.007,   -0.007,   -0.008,    0.023,   -0.005,   -0.008,   -0.007,   -0.009,    0.022, -999.000,    0.013,    0.011,    0.012,    0.003, -999.000,    0.013,    0.012,    0.012,    0.004, -999.000,
       288,2020091300,   -0.006,   -0.008,   -0.007,    0.024, -999.000,   -0.007,   -0.007,   -0.007,    0.026, -999.000,    0.013,    0.013,    0.012,    0.005, -999.000,    0.013,    0.013,    0.012,    0.005, -999.000,
       288,2020091218,   -0.010,   -0.012,   -0.011,    0.031,   -0.021,   -0.010,   -0.010,   -0.012,    0.028,   -0.022,    0.017,    0.015,    0.017,    0.008,    0.007,    0.017,    0.015,    0.017,    0.005,    0.007,
       288,2020091212,   -0.011,   -0.019,   -0.010,    0.032,   -0.030,   -0.012,   -0.020,   -0.010,    0.032,   -0.038,    0.016,    0.014,    0.015,    0.006,    0.009,    0.016,    0.014,    0.015,    0.005,    0.009,
       288,2020091206,   -0.010,   -0.009,   -0.011,    0.032,   -0.003,   -0.011,   -0.010,   -0.013,    0.031,   -0.005,    0.019,    0.017,    0.018,    0.006,    0.024,    0.019,    0.018,    0.018,    0.005,    0.024,
       288,2020091200,   -0.008,   -0.012,   -0.008,    0.033,   -0.029,   -0.009,   -0.011,   -0.009,    0.033,   -0.045,    0.018,    0.019,    0.017,    0.009,    0.032,    0.018,    0.019,    0.017,    0.009,    0.032,
       288,2020091118,   -0.014,   -0.014,   -0.016,    0.035,   -0.045,   -0.015,   -0.012,   -0.018,    0.036,   -0.012,    0.020,    0.018,    0.019,    0.007, -999.000,    0.020,    0.018,    0.019,    0.006, -999.000,
