        44,2020092000,   -0.000,   -0.006,   -0.003,    0.024,    0.026,   -0.001,   -0.006,   -0.003,    0.022,    0.026,    0.028,    0.025,    0.028,    0.022,    0.025,    0.028,    0.026,    0.028,    0.022,    0.025,
        44,2020091918,   -0.002,   -0.003,   -0.006,    0.029,   -0.000,   -0.002,   -0.004,   -0.006,    0.029,   -0.002,    0.029,    0.026,    0.029,    0.019,    0.031,    0.029,    0.025,    0.029,    0.019,    0.031,
        44,2020091912,   -0.001,   -0.007,   -0.003,    0.024,    0.013,   -0.001,   -0.007,   -0.003,    0.022,    0.012,    0.028,    0.025,    0.027,    0.020,    0.019,    0.028,    0.026,    0.027,    0.020,    0.019,
        44,2020091906,   -0.002,   -0.002,   -0.006,    0.025,    0.010,   -0.002,   -0.003,   -0.006,    0.024,    0.010,    0.029,    0.026,    0.029,    0.019,    0.030,    0.029,    0.026,    0.029,    0.019,    0.030,
        44,2020091900,   -0.001,   -0.006,   -0.003,    0.024,    0.002,   -0.001,   -0.006,   -0.003,    0.023,    0.002,    0.028,    0.026,    0.028,    0.022,    0.038,    0.028,    0.026,    0.028,    0.021,    0.038,
        44,2020091818,   -0.000,   -0.002,   -0.006,    0.033,   -0.001,   -0.001,   -0.003,   -0.006,    0.032,   -0.003,    0.031,    0.025,    0.031,    0.021,    0.031,    0.031,    0.025,    0.031,    0.021,    0.031,
        44,2020091812,   -0.001,   -0.007,   -0.004,    0.032,    0.013,   -0.001,   -0.008,   -0.004,    0.030,    0.022,    0.030,    0.026,    0.029,    0.024,    0.039,    0.030,    0.026,    0.029,    0.024,    0.039,
        44,2020091806,   -0.001,   -0.002,   -0.006,    0.033,    0.008,   -0.002,   -0.003,   -0.007,    0.032,    0.008,    0.031,    0.028,    0.031,    0.024,    0.031,    0.031,    0.027,    0.031,    0.023,    0.031,
        44,2020091800,   -0.001,   -0.004,   -0.004,    0.031,    0.029,   -0.001,   -0.004,   -0.004,    0.030,    0.028,    0.030,    0.025,    0.030,    0.023,    0.013,    0.030,    0.025,    0.030,    0.022,    0.013,
        44,2020091718,    0.000,   -0.001,   -0.006,    0.035,    0.010,   -0.001,   -0.001,   -0.007,    0.033,    0.011,    0.032,    0.027,    0.031,    0.023,    0.022,    0.032,    0.027,    0.031,    0.023,    0.022,
        44,2020091712,   -0.001,   -0.007,   -0.005,    0.037,    0.007,   -0.001,   -0.007,   -0.005,    0.036,    0.006,    0.032,    0.027,    0.031,    0.023,    0.033,    0.032,    0.027,    0.031,    0.023,    0.033,
        44,2020091706,    0.000,   -0.001,   -0.005,    0.036,   -0.005,   -0.000,   -0.002,   -0.006,    0.034,   -0.005,    0.033,    0.028,    0.032,    0.024,    0.032,    0.033,    0.029,    0.032,    0.025,    0.032,
        44,2020091700,   -0.002,   -0.004,   -0.006,    0.035,    0.015,   -0.003,   -0.005,   -0.007,    0.034,    0.015,    0.032,    0.027,    0.031,    0.025,    0.017,    0.032,    0.027,    0.031,    0.025,    0.017,
        44,2020091618,   -0.000,   -0.001,   -0.005,    0.029,    0.007,   -0.001,   -0.002,   -0.006,    0.028,    0.006,    0.032,    0.029,    0.031,    0.025,    0.033,    0.032,    0.029,    0.031,    0.024,    0.033,
        44,2020091612,   -0.002,   -0.009,   -0.005,    0.036,    0.014,   -0.002,   -0.010,   -0.005,    0.034,    0.014,    0.033,    0.027,    0.032,    0.021,    0.026,    0.033,    0.027,    0.032,    0.021,    0.026,
        44,2020091606,    0.000,   -0.001,   -0.005,    0.029,    0.011,   -0.000,   -0.002,   -0.005,    0.028,    0.011,    0.033,    0.029,    0.032,    0.024,    0.019,    0.033,    0.029,    0.032,    0.024,    0.019,
        44,2020091600,   -0.003,   -0.005,   -0.006,    0.031,    0.017,   -0.003,   -0.005,   -0.006,    0.030,    0.016,    0.032,    0.027,    0.031,    0.026,    0.036,    0.032,    0.028,    0.031,    0.026,    0.036,
        44,2020091518,    0.000,   -0.002,   -0.004,    0.025,    0.010,   -0.001,   -0.003,   -0.005,    0.025,    0.003,    0.032,    0.029,    0.032,    0.024,    0.022,    0.032,    0.029,    0.032,    0.024,    0.022,
        44,2020091512,   -0.001,   -0.009,   -0.004,    0.034,    0.030,   -0.001,   -0.009,   -0.004,    0.033,    0.029,    0.033,    0.028,    0.032,    0.022,    0.021,    0.033,    0.028,    0.032,    0.022,    0.021,
        44,2020091506,   -0.001,   -0.002,   -0.004,    0.025,    0.002,   -0.002,   -0.003,   -0.005,    0.024,   -0.004,    0.032,    0.028,    0.032,    0.029,    0.033,    0.032,    0.028,    0.032,    0.028,    0.033,
        44,2020091500,   -0.004,   -0.008,   -0.006,    0.022,    0.031,   -0.004,   -0.008,   -0.006,    0.020,    0.030,    0.030,    0.028,    0.030,    0.029,    0.013,    0.030,    0.028,    0.030,    0.030,    0.013,
