       165,2020092000,   -0.013,   -0.071,    0.000,   -0.102, -999.000,   -0.013,   -0.066,    0.000,   -0.098, -999.000,    0.031,    0.032, -999.000,    0.009, -999.000,    0.031,    0.030, -999.000,    0.006, -999.000,
       165,2020091918,   -0.021,   -0.085,    0.000,   -0.111,   -0.080,   -0.017,   -0.064,    0.000,   -0.095,   -0.072,    0.042,    0.037, -999.000,    0.009,    0.029,    0.042,    0.040, -999.000,    0.009,    0.029,
       165,2020091912,   -0.019,   -0.082,    0.000,   -0.097, -999.000,   -0.022,   -0.092,    0.000,   -0.113, -999.000,    0.038,    0.044, -999.000,    0.014, -999.000,    0.038,    0.034, -999.000,    0.010, -999.000,
       165,2020091906,   -0.021,   -0.078,    0.000,   -0.105,   -0.053,   -0.017,   -0.068,    0.000,   -0.094,   -0.038,    0.040,    0.038, -999.000,    0.010,    0.057,    0.040,    0.039, -999.000,    0.010,    0.057,
       165,2020091900,   -0.012,   -0.073,    0.000,   -0.105, -999.000,   -0.011,   -0.067,    0.000,   -0.103, -999.000,    0.031,    0.034, -999.000,    0.008, -999.000,    0.031,    0.031, -999.000,    0.007, -999.000,
       165,2020091818,   -0.021,   -0.075,    0.000,   -0.110,   -0.003,   -0.020,   -0.068,    0.000,   -0.100,   -0.002,    0.041,    0.040, -999.000,    0.010,    0.001,    0.041,    0.043, -999.000,    0.010,    0.001,
       165,2020091812,   -0.018,   -0.092,    0.000,   -0.107, -999.000,   -0.019,   -0.087,    0.000,   -0.110, -999.000,    0.040,    0.041, -999.000,    0.012, -999.000,    0.040,    0.036, -999.000,    0.010, -999.000,
       165,2020091806,   -0.029,   -0.097,    0.000,   -0.134,   -0.032,   -0.022,   -0.072,    0.000,   -0.111,   -0.001,    0.053,    0.044, -999.000,    0.010,    0.036,    0.053,    0.050, -999.000,    0.011,    0.036,
       165,2020091800,   -0.016,   -0.080,    0.000,   -0.128, -999.000,   -0.016,   -0.077,    0.000,   -0.123, -999.000,    0.038,    0.040, -999.000,    0.012, -999.000,    0.038,    0.040, -999.000,    0.011, -999.000,
       165,2020091718,   -0.036,   -0.102,    0.000,   -0.145, -999.000,   -0.028,   -0.087,    0.000,   -0.124, -999.000,    0.059,    0.049, -999.000,    0.012, -999.000,    0.059,    0.054, -999.000,    0.012, -999.000,
       165,2020091712,   -0.018,   -0.094,    0.000,   -0.115, -999.000,   -0.021,   -0.103,    0.000,   -0.142, -999.000,    0.042,    0.055, -999.000,    0.013, -999.000,    0.042,    0.042, -999.000,    0.011, -999.000,
       165,2020091706,   -0.035,   -0.111,    0.000,   -0.143,   -0.036,   -0.027,   -0.084,    0.000,   -0.116,   -0.052,    0.060,    0.048, -999.000,    0.011,    0.047,    0.060,    0.055, -999.000,    0.013,    0.047,
       165,2020091700,   -0.012,   -0.080,    0.000,   -0.137, -999.000,   -0.012,   -0.076,    0.000,   -0.136, -999.000,    0.035,    0.041, -999.000,    0.013, -999.000,    0.035,    0.039, -999.000,    0.015, -999.000,
       165,2020091618,   -0.033,   -0.122,    0.000,   -0.163,   -0.085,   -0.028,   -0.101,    0.000,   -0.131,   -0.077,    0.063,    0.053, -999.000,    0.012,    0.108,    0.063,    0.057, -999.000,    0.016,    0.108,
       165,2020091612,   -0.021,   -0.089,    0.000,   -0.127, -999.000,   -0.028,   -0.110,    0.000,   -0.153,   -0.030,    0.045,    0.062, -999.000,    0.020, -999.000,    0.045,    0.048, -999.000,    0.013, -999.000,
       165,2020091606,   -0.035,   -0.120,    0.000,   -0.143,   -0.011,   -0.029,   -0.102,    0.000,   -0.126,   -0.014,    0.060,    0.048, -999.000,    0.012,    0.015,    0.060,    0.047, -999.000,    0.011,    0.015,
       165,2020091600,   -0.015,   -0.086,    0.000,   -0.147,   -0.003,   -0.014,   -0.071,    0.000,   -0.132,   -0.003,    0.041,    0.047, -999.000,    0.016, -999.000,    0.041,    0.050, -999.000,    0.017, -999.000,
       165,2020091518,   -0.031,   -0.125,    0.000,   -0.164, -999.000,   -0.026,   -0.100,    0.000,   -0.140, -999.000,    0.062,    0.055, -999.000,    0.016, -999.000,    0.062,    0.058, -999.000,    0.018, -999.000,
       165,2020091512,   -0.024,   -0.088,    0.000,   -0.114,   -0.126,   -0.031,   -0.117,    0.000,   -0.157,   -0.069,    0.046,    0.062, -999.000,    0.017, -999.000,    0.046,    0.043, -999.000,    0.012, -999.000,
       165,2020091506,   -0.034,   -0.100,    0.000,   -0.122,   -0.055,   -0.028,   -0.087,    0.000,   -0.113,   -0.096,    0.055,    0.045, -999.000,    0.012,    0.067,    0.055,    0.046, -999.000,    0.012,    0.067,
       165,2020091500,   -0.018,   -0.098,    0.000,   -0.140, -999.000,   -0.015,   -0.075,    0.000,   -0.119, -999.000,    0.044,    0.046, -999.000,    0.017, -999.000,    0.044,    0.052, -999.000,    0.018, -999.000,
       165,2020091418,   -0.028,   -0.110,    0.000,   -0.155,   -0.031,   -0.026,   -0.089,    0.000,   -0.140,   -0.009,    0.058,    0.057, -999.000,    0.015, -999.000,    0.058,    0.059, -999.000,    0.017, -999.000,
       165,2020091412,   -0.025,   -0.112,    0.000,   -0.138, -999.000,   -0.030,   -0.123,    0.000,   -0.150, -999.000,    0.053,    0.060, -999.000,    0.016, -999.000,    0.053,    0.052, -999.000,    0.017, -999.000,
       165,2020091406,   -0.030,   -0.125,    0.000,   -0.164, -999.000,   -0.026,   -0.099,    0.000,   -0.136,   -0.010,    0.061,    0.050, -999.000,    0.011, -999.000,    0.061,    0.058, -999.000,    0.014, -999.000,
       165,2020091400,   -0.021,   -0.113,    0.000,   -0.167,   -0.017,   -0.021,   -0.106,    0.000,   -0.161,   -0.101,    0.052,    0.060, -999.000,    0.011, -999.000,    0.052,    0.059, -999.000,    0.013, -999.000,
       165,2020091318,   -0.040,   -0.133,    0.000,   -0.190,   -0.005,   -0.036,   -0.112,    0.000,   -0.167,   -0.005,    0.073,    0.063, -999.000,    0.012, -999.000,    0.073,    0.067, -999.000,    0.015, -999.000,
       165,2020091312,   -0.030,   -0.131,    0.000,   -0.156,   -0.026,   -0.035,   -0.152,    0.000,   -0.187,   -0.030,    0.060,    0.068, -999.000,    0.021, -999.000,    0.060,    0.052, -999.000,    0.015, -999.000,
       165,2020091306,   -0.041,   -0.142,    0.000,   -0.179, -999.000,   -0.033,   -0.109,    0.000,   -0.152, -999.000,    0.074,    0.060, -999.000,    0.013, -999.000,    0.074,    0.065, -999.000,    0.014, -999.000,
       165,2020091300,   -0.022,   -0.123,    0.000,   -0.192, -999.000,   -0.021,   -0.109,    0.000,   -0.171, -999.000,    0.058,    0.061, -999.000,    0.016, -999.000,    0.058,    0.068, -999.000,    0.018, -999.000,
       165,2020091218,   -0.038,   -0.133,    0.000,   -0.202,   -0.015,   -0.036,   -0.114,    0.000,   -0.188, -999.000,    0.075,    0.074, -999.000,    0.025, -999.000,    0.075,    0.078, -999.000,    0.016, -999.000,
       165,2020091212,   -0.039,   -0.153,    0.000,   -0.187,   -0.121,   -0.041,   -0.160,    0.000,   -0.196, -999.000,    0.073,    0.070, -999.000,    0.021, -999.000,    0.073,    0.057, -999.000,    0.013, -999.000,
       165,2020091206,   -0.043,   -0.143,    0.000,   -0.189,   -0.129,   -0.040,   -0.130,    0.000,   -0.186,   -0.114,    0.077,    0.072, -999.000,    0.014,    0.075,    0.077,    0.072, -999.000,    0.013,    0.075,
       165,2020091200,   -0.019,   -0.113,    0.000,   -0.184,   -0.140,   -0.019,   -0.106,    0.000,   -0.180,   -0.020,    0.051,    0.058, -999.000,    0.025, -999.000,    0.051,    0.053, -999.000,    0.021, -999.000,
