       247,2020092000,    0.052,    0.064,    0.051,    0.050, -999.000,    0.058,    0.063,    0.058,    0.049, -999.000,    0.061,    0.066,    0.061,    0.061, -999.000,    0.061,    0.066,    0.061,    0.060, -999.000,
       247,2020091918,    0.053,    0.050,    0.053,    0.066,    0.033,    0.052,    0.047,    0.054,    0.048,    0.033,    0.061,    0.058,    0.061,    0.057,    0.027,    0.061,    0.060,    0.061,    0.065,    0.027,
       247,2020091912,    0.055,    0.060,    0.054,    0.040,    0.203,    0.058,    0.061,    0.058,    0.030, -999.000,    0.064,    0.068,    0.063,    0.048, -999.000,    0.064,    0.067,    0.063,    0.058, -999.000,
       247,2020091906,    0.053,    0.066,    0.050,    0.048,    0.022,    0.059,    0.069,    0.056,    0.073,    0.028,    0.061,    0.069,    0.059,    0.074,    0.033,    0.061,    0.069,    0.059,    0.061,    0.033,
       247,2020091900,    0.051,    0.059,    0.051,    0.045, -999.000,    0.053,    0.061,    0.052,    0.052, -999.000,    0.061,    0.067,    0.060,    0.055, -999.000,    0.061,    0.065,    0.060,    0.057, -999.000,
       247,2020091818,    0.052,    0.050,    0.052,    0.064,    0.020,    0.054,    0.052,    0.054,    0.051,    0.093,    0.060,    0.059,    0.061,    0.065,    0.014,    0.060,    0.057,    0.061,    0.065,    0.014,
       247,2020091812,    0.057,    0.074,    0.054,    0.055, -999.000,    0.061,    0.069,    0.060,    0.054, -999.000,    0.064,    0.070,    0.063,    0.069, -999.000,    0.064,    0.070,    0.063,    0.069, -999.000,
       247,2020091806,    0.057,    0.061,    0.056,    0.039,    0.101,    0.062,    0.067,    0.060,    0.045,    0.182,    0.062,    0.066,    0.061,    0.061,    0.101,    0.062,    0.064,    0.061,    0.052,    0.101,
       247,2020091800,    0.054,    0.058,    0.054,    0.051, -999.000,    0.058,    0.058,    0.057,    0.080, -999.000,    0.062,    0.063,    0.063,    0.070, -999.000,    0.062,    0.061,    0.063,    0.064, -999.000,
       247,2020091718,    0.053,    0.047,    0.057,    0.032, -999.000,    0.057,    0.051,    0.060,    0.033, -999.000,    0.061,    0.058,    0.062,    0.046, -999.000,    0.061,    0.057,    0.062,    0.053, -999.000,
       247,2020091712,    0.055,    0.069,    0.053,    0.055, -999.000,    0.055,    0.066,    0.054,    0.045, -999.000,    0.063,    0.069,    0.062,    0.055, -999.000,    0.063,    0.070,    0.062,    0.064, -999.000,
       247,2020091706,    0.052,    0.054,    0.051,    0.054,    0.044,    0.057,    0.060,    0.055,    0.060,    0.025,    0.060,    0.065,    0.060,    0.075,    0.030,    0.060,    0.061,    0.060,    0.061,    0.030,
       247,2020091700,    0.053,    0.047,    0.053,    0.076, -999.000,    0.054,    0.047,    0.055,    0.055, -999.000,    0.061,    0.063,    0.061,    0.066, -999.000,    0.061,    0.064,    0.061,    0.079, -999.000,
       247,2020091618,    0.056,    0.042,    0.060,    0.043,    0.020,    0.057,    0.049,    0.060,    0.063,    0.010,    0.064,    0.059,    0.066,    0.078, -999.000,    0.064,    0.052,    0.066,    0.061, -999.000,
       247,2020091612,    0.054,    0.063,    0.052,    0.066, -999.000,    0.056,    0.063,    0.054,    0.060,    0.173,    0.064,    0.067,    0.063,    0.082, -999.000,    0.064,    0.069,    0.063,    0.069, -999.000,
       247,2020091606,    0.056,    0.060,    0.055,    0.045,    0.091,    0.060,    0.060,    0.060,    0.058,    0.108,    0.063,    0.063,    0.062,    0.069,    0.092,    0.063,    0.064,    0.062,    0.052,    0.092,
       247,2020091600,    0.053,    0.045,    0.054,    0.057,    0.031,    0.057,    0.045,    0.059,    0.061,    0.031,    0.062,    0.058,    0.062,    0.069, -999.000,    0.062,    0.058,    0.062,    0.068, -999.000,
       247,2020091518,    0.053,    0.057,    0.052,    0.052, -999.000,    0.056,    0.062,    0.055,    0.064, -999.000,    0.065,    0.070,    0.064,    0.077, -999.000,    0.065,    0.068,    0.064,    0.070, -999.000,
       247,2020091512,    0.054,    0.051,    0.054,    0.051,    0.074,    0.059,    0.053,    0.060,    0.043,    0.191,    0.063,    0.057,    0.064,    0.063, -999.000,    0.063,    0.058,    0.064,    0.063, -999.000,
       247,2020091506,    0.053,    0.069,    0.048,    0.050,    0.005,    0.059,    0.078,    0.053,    0.045,    0.005,    0.066,    0.073,    0.063,    0.055, -999.000,    0.066,    0.072,    0.063,    0.059, -999.000,
       247,2020091500,    0.057,    0.051,    0.057,    0.097, -999.000,    0.059,    0.055,    0.059,    0.082, -999.000,    0.065,    0.066,    0.064,    0.072, -999.000,    0.065,    0.062,    0.064,    0.081, -999.000,
       247,2020091418,    0.050,    0.051,    0.049,    0.053,    0.111,    0.052,    0.054,    0.051,    0.058,    0.002,    0.063,    0.067,    0.063,    0.068, -999.000,    0.063,    0.061,    0.063,    0.063, -999.000,
       247,2020091412,    0.054,    0.043,    0.057,    0.039, -999.000,    0.059,    0.052,    0.061,    0.065, -999.000,    0.065,    0.064,    0.066,    0.062, -999.000,    0.065,    0.059,    0.066,    0.049, -999.000,
       247,2020091406,    0.052,    0.063,    0.049,    0.057, -999.000,    0.058,    0.066,    0.055,    0.086,    0.006,    0.065,    0.075,    0.063,    0.077, -999.000,    0.065,    0.072,    0.063,    0.066, -999.000,
       247,2020091400,    0.057,    0.057,    0.057,    0.043,    0.197,    0.060,    0.058,    0.060,    0.053,    0.098,    0.064,    0.067,    0.064,    0.063, -999.000,    0.064,    0.065,    0.064,    0.047, -999.000,
       247,2020091318,    0.058,    0.067,    0.055,    0.058,    0.209,    0.061,    0.065,    0.060,    0.054,    0.136,    0.065,    0.068,    0.064,    0.061, -999.000,    0.065,    0.070,    0.064,    0.058, -999.000,
       247,2020091312,    0.056,    0.064,    0.055,    0.040,    0.000,    0.059,    0.059,    0.060,    0.051,    0.000,    0.066,    0.065,    0.065,    0.065, -999.000,    0.066,    0.070,    0.065,    0.055, -999.000,
       247,2020091306,    0.056,    0.068,    0.051,    0.074, -999.000,    0.062,    0.076,    0.057,    0.065, -999.000,    0.067,    0.076,    0.064,    0.070, -999.000,    0.067,    0.072,    0.064,    0.073, -999.000,
       247,2020091300,    0.056,    0.070,    0.054,    0.064, -999.000,    0.059,    0.063,    0.058,    0.077, -999.000,    0.067,    0.070,    0.066,    0.073, -999.000,    0.067,    0.073,    0.066,    0.070, -999.000,
       247,2020091218,    0.056,    0.060,    0.056,    0.040,    0.001,    0.062,    0.061,    0.062,    0.077, -999.000,    0.067,    0.068,    0.066,    0.073, -999.000,    0.067,    0.069,    0.066,    0.060, -999.000,
       247,2020091212,    0.061,    0.070,    0.058,    0.062,    0.003,    0.065,    0.075,    0.063,    0.068, -999.000,    0.070,    0.076,    0.068,    0.079, -999.000,    0.070,    0.075,    0.068,    0.072, -999.000,
       247,2020091206,    0.062,    0.073,    0.060,    0.043,    0.032,    0.063,    0.074,    0.061,    0.033,    0.041,    0.072,    0.078,    0.070,    0.052,    0.058,    0.072,    0.077,    0.070,    0.060,    0.058,
       247,2020091200,    0.059,    0.058,    0.058,    0.063,    0.083,    0.062,    0.053,    0.063,    0.064,    0.105,    0.067,    0.068,    0.067,    0.072, -999.000,    0.067,    0.065,    0.067,    0.068, -999.000,
       247,2020091118,    0.058,    0.048,    0.061,    0.043, -999.000,    0.062,    0.048,    0.067,    0.064,    0.015,    0.067,    0.060,    0.069,    0.063, -999.000,    0.067,    0.059,    0.069,    0.052, -999.000,
       247,2020091112,    0.062,    0.067,    0.061,    0.048,    0.120,    0.065,    0.076,    0.062,    0.062,    0.120,    0.072,    0.079,    0.071,    0.068,    0.123,    0.072,    0.078,    0.071,    0.058,    0.123,
