       387,2020092000,   -0.071,   -0.089,   -0.068,   -0.074, -999.000,   -0.071,   -0.085,   -0.067,   -0.072, -999.000,    0.043,    0.040,    0.042,    0.045, -999.000,    0.043,    0.039,    0.042,    0.044, -999.000,
       387,2020091918,   -0.074,   -0.075,   -0.074,   -0.087,   -0.069,   -0.071,   -0.069,   -0.071,   -0.084,   -0.080,    0.042,    0.043,    0.042,    0.043,    0.037,    0.042,    0.042,    0.042,    0.041,    0.037,
       387,2020091912,   -0.073,   -0.078,   -0.072,   -0.069,   -0.125,   -0.071,   -0.075,   -0.070,   -0.070,   -0.125,    0.042,    0.042,    0.042,    0.044,    0.003,    0.042,    0.042,    0.042,    0.044,    0.003,
       387,2020091906,   -0.077,   -0.081,   -0.075,   -0.083,   -0.061,   -0.076,   -0.080,   -0.074,   -0.088,   -0.076,    0.042,    0.041,    0.041,    0.046,    0.052,    0.042,    0.041,    0.041,    0.044,    0.052,
       387,2020091900,   -0.073,   -0.085,   -0.070,   -0.086,   -0.058,   -0.072,   -0.083,   -0.069,   -0.089,   -0.058,    0.043,    0.041,    0.043,    0.039, -999.000,    0.043,    0.042,    0.043,    0.044, -999.000,
       387,2020091818,   -0.074,   -0.075,   -0.074,   -0.080,   -0.098,   -0.070,   -0.073,   -0.070,   -0.065,   -0.092,    0.042,    0.041,    0.042,    0.048,    0.046,    0.042,    0.041,    0.042,    0.045,    0.046,
       387,2020091812,   -0.074,   -0.084,   -0.072,   -0.072,   -0.124,   -0.074,   -0.081,   -0.071,   -0.079,   -0.124,    0.043,    0.040,    0.043,    0.045,    0.006,    0.043,    0.039,    0.043,    0.049,    0.006,
       387,2020091806,   -0.079,   -0.081,   -0.078,   -0.083,   -0.109,   -0.078,   -0.080,   -0.076,   -0.089,   -0.121,    0.041,    0.040,    0.042,    0.042,    0.030,    0.041,    0.039,    0.042,    0.045,    0.030,
       387,2020091800,   -0.074,   -0.085,   -0.072,   -0.083, -999.000,   -0.072,   -0.081,   -0.069,   -0.091, -999.000,    0.042,    0.042,    0.043,    0.036, -999.000,    0.042,    0.039,    0.043,    0.040, -999.000,
       387,2020091718,   -0.079,   -0.072,   -0.082,   -0.061,   -0.126,   -0.077,   -0.071,   -0.079,   -0.073,   -0.126,    0.042,    0.042,    0.041,    0.048, -999.000,    0.042,    0.042,    0.041,    0.049, -999.000,
       387,2020091712,   -0.072,   -0.080,   -0.069,   -0.083,   -0.113,   -0.070,   -0.078,   -0.066,   -0.083,   -0.113,    0.042,    0.041,    0.042,    0.043,    0.017,    0.042,    0.041,    0.042,    0.044,    0.017,
       387,2020091706,   -0.076,   -0.075,   -0.075,   -0.099,   -0.057,   -0.073,   -0.072,   -0.072,   -0.092,   -0.050,    0.041,    0.043,    0.041,    0.041,    0.032,    0.041,    0.042,    0.041,    0.036,    0.032,
