        47,2020092000,    0.060,    0.064,    0.059,    0.064,    0.109,    0.061,    0.065,    0.059,    0.064,    0.109,    0.063,    0.065,    0.062,    0.065,    0.100,    0.063,    0.065,    0.062,    0.065,    0.100,
        47,2020091918,    0.061,    0.059,    0.060,    0.066,    0.053,    0.061,    0.059,    0.061,    0.065,    0.061,    0.063,    0.063,    0.063,    0.064,    0.054,    0.063,    0.063,    0.063,    0.064,    0.054,
        47,2020091912,    0.061,    0.061,    0.062,    0.056,    0.159,    0.061,    0.061,    0.062,    0.055,    0.159,    0.063,    0.064,    0.063,    0.061,    0.066,    0.063,    0.064,    0.063,    0.061,    0.066,
        47,2020091906,    0.060,    0.061,    0.060,    0.063,    0.071,    0.061,    0.060,    0.060,    0.062,    0.078,    0.062,    0.064,    0.062,    0.062,    0.079,    0.062,    0.064,    0.062,    0.062,    0.079,
        47,2020091900,    0.061,    0.067,    0.059,    0.062,    0.132,    0.061,    0.067,    0.060,    0.062,    0.132,    0.063,    0.066,    0.062,    0.062,    0.064,    0.063,    0.066,    0.062,    0.062,    0.064,
        47,2020091818,    0.061,    0.057,    0.062,    0.061,    0.106,    0.061,    0.057,    0.062,    0.059,    0.110,    0.063,    0.061,    0.063,    0.063,    0.080,    0.063,    0.061,    0.063,    0.064,    0.080,
        47,2020091812,    0.063,    0.065,    0.062,    0.060,    0.096,    0.063,    0.065,    0.062,    0.060,    0.096,    0.064,    0.065,    0.063,    0.064,    0.082,    0.064,    0.065,    0.063,    0.064,    0.082,
        47,2020091806,    0.061,    0.059,    0.061,    0.063,    0.114,    0.061,    0.059,    0.061,    0.064,    0.110,    0.063,    0.062,    0.063,    0.065,    0.085,    0.063,    0.063,    0.063,    0.065,    0.085,
        47,2020091800,    0.061,    0.067,    0.059,    0.058,    0.075,    0.061,    0.067,    0.060,    0.059,    0.075,    0.063,    0.064,    0.062,    0.063,    0.091,    0.063,    0.064,    0.062,    0.062,    0.091,
        47,2020091718,    0.061,    0.056,    0.065,    0.056,    0.089,    0.061,    0.056,    0.065,    0.056,    0.095,    0.063,    0.060,    0.064,    0.064,    0.079,    0.063,    0.060,    0.064,    0.064,    0.079,
        47,2020091712,    0.062,    0.068,    0.061,    0.060,    0.088,    0.062,    0.068,    0.061,    0.061,    0.081,    0.063,    0.066,    0.063,    0.064,    0.082,    0.063,    0.066,    0.063,    0.064,    0.082,
        47,2020091706,    0.062,    0.057,    0.064,    0.065,    0.041,    0.062,    0.057,    0.064,    0.065,    0.039,    0.063,    0.062,    0.063,    0.065,    0.055,    0.063,    0.062,    0.063,    0.065,    0.055,
        47,2020091700,    0.062,    0.063,    0.062,    0.061,    0.116,    0.062,    0.064,    0.062,    0.061,    0.116,    0.063,    0.064,    0.063,    0.064,    0.084,    0.063,    0.064,    0.063,    0.064,    0.084,
        47,2020091618,    0.061,    0.055,    0.065,    0.055,    0.056,    0.061,    0.056,    0.064,    0.054,    0.056,    0.063,    0.061,    0.064,    0.063,    0.073,    0.063,    0.061,    0.064,    0.063,    0.073,
        47,2020091612,    0.062,    0.064,    0.061,    0.060,    0.110,    0.062,    0.065,    0.062,    0.060,    0.110,    0.063,    0.064,    0.063,    0.063,    0.066,    0.063,    0.064,    0.063,    0.063,    0.066,
        47,2020091606,    0.060,    0.060,    0.059,    0.063,    0.079,    0.060,    0.060,    0.060,    0.064,    0.079,    0.063,    0.062,    0.062,    0.063,    0.070,    0.063,    0.063,    0.062,    0.064,    0.070,
        47,2020091600,    0.061,    0.058,    0.061,    0.064,    0.081,    0.061,    0.057,    0.062,    0.063,    0.081,    0.063,    0.062,    0.063,    0.063,    0.081,    0.063,    0.062,    0.063,    0.064,    0.081,
        47,2020091518,    0.060,    0.061,    0.060,    0.061,    0.066,    0.061,    0.062,    0.061,    0.061,    0.070,    0.063,    0.064,    0.063,    0.065,    0.071,    0.063,    0.064,    0.063,    0.065,    0.071,
        47,2020091512,    0.061,    0.061,    0.061,    0.060,    0.088,    0.061,    0.060,    0.062,    0.060,    0.088,    0.063,    0.062,    0.063,    0.063,    0.070,    0.063,    0.063,    0.063,    0.063,    0.070,
        47,2020091506,    0.060,    0.063,    0.059,    0.060,    0.065,    0.061,    0.063,    0.060,    0.061,    0.070,    0.063,    0.063,    0.063,    0.063,    0.072,    0.063,    0.063,    0.063,    0.062,    0.072,
        47,2020091500,    0.062,    0.062,    0.060,    0.070,    0.142,    0.062,    0.062,    0.061,    0.070,    0.122,    0.063,    0.063,    0.062,    0.066,    0.075,    0.063,    0.063,    0.062,    0.066,    0.075,
        47,2020091418,    0.059,    0.059,    0.059,    0.061,    0.078,    0.059,    0.059,    0.059,    0.061,    0.068,    0.063,    0.062,    0.063,    0.061,    0.081,    0.063,    0.062,    0.063,    0.061,    0.081,
        47,2020091412,    0.062,    0.062,    0.062,    0.064,    0.103,    0.062,    0.061,    0.062,    0.064,    0.103,    0.063,    0.064,    0.063,    0.063,    0.082,    0.063,    0.064,    0.063,    0.063,    0.082,
        47,2020091406,    0.060,    0.060,    0.060,    0.058,    0.083,    0.060,    0.060,    0.060,    0.059,    0.065,    0.062,    0.062,    0.062,    0.062,    0.075,    0.062,    0.062,    0.062,    0.062,    0.075,
        47,2020091400,    0.061,    0.064,    0.059,    0.065,    0.108,    0.060,    0.064,    0.059,    0.065,    0.103,    0.062,    0.064,    0.062,    0.063,    0.081,    0.062,    0.065,    0.062,    0.063,    0.081,
        47,2020091318,    0.060,    0.056,    0.062,    0.058,    0.101,    0.060,    0.055,    0.062,    0.059,    0.095,    0.063,    0.061,    0.063,    0.062,    0.084,    0.063,    0.062,    0.063,    0.062,    0.084,
