       291,2020092000,   -0.004,   -0.000,    0.000,   -0.270,   -0.009,   -0.004,   -0.001,    0.000,   -0.285,    0.000,    0.065,    0.009, -999.000,    0.483,    0.013,    0.065,    0.003, -999.000,    0.431,    0.013,
       291,2020091918,   -0.008,   -0.002,    0.000,   -0.293,   -0.001,   -0.010,   -0.001,    0.000,   -0.349,   -0.001,    0.098,    0.013, -999.000,    0.559,    0.003,    0.098,    0.018, -999.000,    0.528,    0.003,
       291,2020091912,   -0.005,   -0.002,    0.000,   -0.296,   -0.000,   -0.004,   -0.002,    0.000,   -0.265,   -0.000,    0.069,    0.008, -999.000,    0.452,    0.000,    0.069,    0.009, -999.000,    0.463,    0.000,
       291,2020091906,   -0.004,   -0.002,    0.000,   -0.193,   -0.000,   -0.004,   -0.002,    0.000,   -0.194,   -0.000,    0.060,    0.031, -999.000,    0.372,    0.000,    0.060,    0.037, -999.000,    0.359,    0.000,
       291,2020091900,   -0.002,    0.000,    0.000,   -0.149, -999.000,   -0.002,   -0.000,    0.000,   -0.181,    0.000,    0.036,    0.001, -999.000,    0.347, -999.000,    0.036,    0.001, -999.000,    0.275, -999.000,
       291,2020091818,   -0.006,   -0.003,    0.000,   -0.180,   -0.003,   -0.012,   -0.003,    0.000,   -0.328,   -0.004,    0.078,    0.052, -999.000,    0.549,    0.008,    0.078,    0.055, -999.000,    0.385,    0.008,
       291,2020091812,   -0.007,   -0.001,    0.000,   -0.386,   -0.002,   -0.005,   -0.001,    0.000,   -0.384,   -0.002,    0.085,    0.005, -999.000,    0.520,    0.004,    0.085,    0.005, -999.000,    0.500,    0.004,
       291,2020091806,   -0.003,   -0.003,    0.000,   -0.095,   -0.001,   -0.003,   -0.003,    0.000,   -0.117,   -0.000,    0.035,    0.028, -999.000,    0.262,    0.002,    0.035,    0.028, -999.000,    0.213,    0.002,
       291,2020091800,   -0.002,    0.000,    0.000,   -0.119,    0.000,   -0.005,    0.000,    0.000,   -0.287,    0.000,    0.039,    0.001, -999.000,    0.471, -999.000,    0.039,    0.001, -999.000,    0.286, -999.000,
       291,2020091718,   -0.010,   -0.001,    0.000,   -0.274,   -0.001,   -0.008,   -0.002,    0.000,   -0.258,   -0.001,    0.102,    0.028, -999.000,    0.509,    0.001,    0.102,    0.016, -999.000,    0.486,    0.001,
       291,2020091712,   -0.006,   -0.001,    0.000,   -0.235,   -0.000,   -0.005,   -0.001,    0.000,   -0.208,   -0.000,    0.083,    0.005, -999.000,    0.432,    0.001,    0.083,    0.005, -999.000,    0.462,    0.001,
       291,2020091706,   -0.004,   -0.004,    0.000,   -0.104,    0.000,   -0.003,   -0.003,    0.000,   -0.085,    0.000,    0.051,    0.028, -999.000,    0.252,    0.000,    0.051,    0.037, -999.000,    0.280,    0.000,
       291,2020091700,   -0.004,    0.000,    0.000,   -0.203,   -0.001,   -0.006,    0.000,    0.000,   -0.326,   -0.000,    0.056,    0.000, -999.000,    0.561,    0.001,    0.056,    0.001, -999.000,    0.375,    0.001,
       291,2020091618,   -0.006,   -0.001,    0.000,   -0.164,   -0.000,   -0.014,   -0.002,    0.000,   -0.401,   -0.000,    0.082,    0.019, -999.000,    0.634,    0.001,    0.082,    0.008, -999.000,    0.422,    0.001,
       291,2020091612,   -0.004,   -0.000,    0.000,   -0.192,    0.000,   -0.005,   -0.001,    0.000,   -0.218,    0.000,    0.067,    0.015, -999.000,    0.480,    0.000,    0.067,    0.005, -999.000,    0.418,    0.000,
       291,2020091606,   -0.005,   -0.005,    0.000,   -0.157,    0.000,   -0.005,   -0.004,    0.000,   -0.179,    0.000,    0.071,    0.047, -999.000,    0.399, -999.000,    0.071,    0.058, -999.000,    0.403, -999.000,
       291,2020091600,   -0.003,    0.000,    0.000,   -0.203,    0.000,   -0.008,   -0.000,    0.000,   -0.377,    0.000,    0.060,    0.001, -999.000,    0.625, -999.000,    0.060,    0.001, -999.000,    0.412, -999.000,
       291,2020091518,   -0.013,   -0.001,    0.000,   -0.355,   -0.000,   -0.017,   -0.001,    0.000,   -0.513,   -0.000,    0.136,    0.007, -999.000,    0.730,    0.001,    0.136,    0.004, -999.000,    0.630,    0.001,
       291,2020091512,   -0.010,   -0.001,    0.000,   -0.344,   -0.004,   -0.010,   -0.001,    0.000,   -0.441,    0.000,    0.116,    0.030, -999.000,    0.687,    0.008,    0.116,    0.028, -999.000,    0.619,    0.008,
       291,2020091506,   -0.012,   -0.002,    0.000,   -0.404,   -0.000,   -0.010,   -0.002,    0.000,   -0.395,   -0.000,    0.131,    0.012, -999.000,    0.616,    0.000,    0.131,    0.017, -999.000,    0.660,    0.000,
       291,2020091500,   -0.002,   -0.000,    0.000,   -0.112,    0.000,   -0.003,   -0.000,    0.000,   -0.177,    0.000,    0.045,    0.004, -999.000,    0.428, -999.000,    0.045,    0.003, -999.000,    0.318, -999.000,
       291,2020091418,   -0.012,   -0.001,    0.000,   -0.396,   -0.000,   -0.019,   -0.001,    0.000,   -0.540,   -0.000,    0.123,    0.005, -999.000,    0.666,    0.000,    0.123,    0.004, -999.000,    0.585,    0.000,
       291,2020091412,   -0.005,   -0.001,    0.000,   -0.255,    0.000,   -0.007,   -0.001,    0.000,   -0.346,    0.000,    0.079,    0.005, -999.000,    0.573, -999.000,    0.079,    0.007, -999.000,    0.504, -999.000,
       291,2020091406,   -0.007,   -0.002,    0.000,   -0.290,    0.000,   -0.007,   -0.003,    0.000,   -0.282,   -0.000,    0.093,    0.030, -999.000,    0.541,    0.000,    0.093,    0.018, -999.000,    0.555,    0.000,
       291,2020091400,   -0.003,   -0.001,    0.000,   -0.170,   -0.001,   -0.003,   -0.001,    0.000,   -0.222,   -0.003,    0.051,    0.003, -999.000,    0.402,    0.004,    0.051,    0.003, -999.000,    0.374,    0.004,
