       145,2020092000,    0.049,    0.059,    0.048,    0.047, -999.000,    0.054,    0.058,    0.054,    0.050, -999.000,    0.057,    0.061,    0.057,    0.060, -999.000,    0.057,    0.061,    0.057,    0.057, -999.000,
       145,2020091918,    0.052,    0.047,    0.052,    0.068,    0.031,    0.050,    0.044,    0.052,    0.054,    0.031,    0.059,    0.055,    0.059,    0.059,    0.026,    0.059,    0.057,    0.059,    0.063,    0.026,
       145,2020091912,    0.050,    0.054,    0.050,    0.042,    0.184,    0.053,    0.053,    0.053,    0.026, -999.000,    0.058,    0.061,    0.058,    0.043, -999.000,    0.058,    0.061,    0.058,    0.057, -999.000,
       145,2020091906,    0.051,    0.063,    0.049,    0.051,    0.020,    0.056,    0.064,    0.053,    0.076,    0.026,    0.058,    0.064,    0.056,    0.070,    0.030,    0.058,    0.065,    0.056,    0.060,    0.030,
       145,2020091900,    0.049,    0.053,    0.048,    0.044, -999.000,    0.050,    0.056,    0.049,    0.051, -999.000,    0.057,    0.062,    0.056,    0.056, -999.000,    0.057,    0.059,    0.056,    0.053, -999.000,
       145,2020091818,    0.051,    0.047,    0.052,    0.063,    0.019,    0.052,    0.050,    0.053,    0.050,    0.103,    0.059,    0.056,    0.060,    0.063,    0.013,    0.059,    0.054,    0.060,    0.063,    0.013,
       145,2020091812,    0.053,    0.067,    0.051,    0.051, -999.000,    0.057,    0.063,    0.055,    0.050, -999.000,    0.060,    0.064,    0.059,    0.062, -999.000,    0.060,    0.064,    0.059,    0.065, -999.000,
       145,2020091806,    0.055,    0.059,    0.055,    0.034,    0.096,    0.059,    0.064,    0.058,    0.040,    0.172,    0.059,    0.062,    0.059,    0.056,    0.095,    0.059,    0.061,    0.059,    0.048,    0.095,
       145,2020091800,    0.051,    0.053,    0.051,    0.048, -999.000,    0.053,    0.053,    0.053,    0.071, -999.000,    0.058,    0.058,    0.059,    0.063, -999.000,    0.058,    0.056,    0.059,    0.058, -999.000,
       145,2020091718,    0.052,    0.044,    0.057,    0.030, -999.000,    0.056,    0.048,    0.060,    0.031, -999.000,    0.059,    0.054,    0.061,    0.044, -999.000,    0.059,    0.054,    0.061,    0.049, -999.000,
       145,2020091712,    0.052,    0.062,    0.050,    0.050, -999.000,    0.051,    0.060,    0.049,    0.044, -999.000,    0.059,    0.062,    0.057,    0.054, -999.000,    0.059,    0.064,    0.057,    0.058, -999.000,
       145,2020091706,    0.049,    0.051,    0.049,    0.050,    0.040,    0.054,    0.056,    0.053,    0.056,    0.023,    0.057,    0.061,    0.057,    0.067,    0.028,    0.057,    0.057,    0.057,    0.056,    0.028,
       145,2020091700,    0.049,    0.043,    0.049,    0.074, -999.000,    0.050,    0.043,    0.050,    0.049, -999.000,    0.057,    0.058,    0.056,    0.059, -999.000,    0.057,    0.058,    0.056,    0.073, -999.000,
       145,2020091618,    0.052,    0.039,    0.056,    0.037,    0.028,    0.052,    0.045,    0.054,    0.057,    0.009,    0.058,    0.054,    0.060,    0.071,    0.014,    0.058,    0.048,    0.060,    0.053,    0.014,
       145,2020091612,    0.049,    0.054,    0.047,    0.060, -999.000,    0.050,    0.055,    0.049,    0.053,    0.154,    0.058,    0.060,    0.057,    0.073, -999.000,    0.058,    0.061,    0.057,    0.062, -999.000,
       145,2020091606,    0.052,    0.055,    0.052,    0.040,    0.081,    0.055,    0.054,    0.055,    0.055,    0.097,    0.057,    0.056,    0.058,    0.064,    0.082,    0.057,    0.058,    0.058,    0.046,    0.082,
       145,2020091600,    0.049,    0.041,    0.050,    0.051,    0.028,    0.051,    0.040,    0.053,    0.055,    0.028,    0.057,    0.053,    0.057,    0.062, -999.000,    0.057,    0.052,    0.057,    0.060, -999.000,
       145,2020091518,    0.048,    0.051,    0.048,    0.046, -999.000,    0.050,    0.054,    0.049,    0.056, -999.000,    0.059,    0.062,    0.059,    0.068, -999.000,    0.059,    0.060,    0.059,    0.060, -999.000,
