       106,2020092000,    0.092,    0.125,    0.088,    0.068, -999.000,    0.094,    0.115,    0.091,    0.072, -999.000,    0.091,    0.099,    0.089,    0.087, -999.000,    0.091,    0.102,    0.089,    0.082, -999.000,
       106,2020091918,    0.096,    0.094,    0.097,    0.098,    0.045,    0.086,    0.082,    0.088,    0.077,    0.098,    0.090,    0.088,    0.090,    0.085,    0.037,    0.090,    0.092,    0.090,    0.091,    0.037,
       106,2020091912,    0.103,    0.129,    0.097,    0.061,    0.257,    0.100,    0.120,    0.095,    0.038,    0.259,    0.094,    0.098,    0.091,    0.062,    0.012,    0.094,    0.099,    0.091,    0.083,    0.012,
       106,2020091906,    0.099,    0.114,    0.097,    0.076,    0.077,    0.097,    0.109,    0.094,    0.110,    0.083,    0.092,    0.094,    0.091,    0.102,    0.112,    0.092,    0.095,    0.091,    0.088,    0.112,
       106,2020091900,    0.092,    0.098,    0.092,    0.065,    0.054,    0.090,    0.101,    0.088,    0.074,    0.054,    0.091,    0.095,    0.090,    0.081, -999.000,    0.091,    0.093,    0.090,    0.077, -999.000,
       106,2020091818,    0.099,    0.104,    0.098,    0.092,    0.077,    0.089,    0.093,    0.089,    0.072,    0.147,    0.092,    0.087,    0.092,    0.091,    0.104,    0.092,    0.090,    0.092,    0.092,    0.104,
       106,2020091812,    0.102,    0.135,    0.095,    0.074,    0.234,    0.101,    0.128,    0.094,    0.072,    0.234,    0.094,    0.097,    0.092,    0.090, -999.000,    0.094,    0.096,    0.092,    0.094, -999.000,
       106,2020091806,    0.101,    0.103,    0.101,    0.052,    0.178,    0.100,    0.104,    0.099,    0.063,    0.186,    0.091,    0.091,    0.092,    0.082,    0.095,    0.091,    0.090,    0.092,    0.071,    0.095,
       106,2020091800,    0.095,    0.093,    0.095,    0.069, -999.000,    0.092,    0.094,    0.091,    0.102, -999.000,    0.090,    0.092,    0.091,    0.090, -999.000,    0.090,    0.090,    0.091,    0.083, -999.000,
       106,2020091718,    0.100,    0.086,    0.107,    0.044, -999.000,    0.096,    0.085,    0.102,    0.045, -999.000,    0.092,    0.087,    0.092,    0.063, -999.000,    0.092,    0.087,    0.092,    0.071, -999.000,
       106,2020091712,    0.097,    0.133,    0.090,    0.072,    0.265,    0.092,    0.125,    0.085,    0.063,    0.264,    0.092,    0.097,    0.089,    0.078, -999.000,    0.092,    0.097,    0.089,    0.083, -999.000,
       106,2020091706,    0.096,    0.098,    0.096,    0.072,    0.068,    0.093,    0.094,    0.093,    0.080,    0.081,    0.091,    0.093,    0.090,    0.097,    0.063,    0.091,    0.095,    0.090,    0.081,    0.063,
       106,2020091700,    0.093,    0.094,    0.093,    0.106,    0.265,    0.087,    0.084,    0.088,    0.070,    0.265,    0.090,    0.095,    0.089,    0.084, -999.000,    0.090,    0.100,    0.089,    0.105, -999.000,
       106,2020091618,    0.096,    0.097,    0.098,    0.053,    0.026,    0.092,    0.088,    0.093,    0.082,    0.065,    0.090,    0.088,    0.090,    0.101,    0.036,    0.090,    0.090,    0.090,    0.076,    0.036,
       106,2020091612,    0.098,    0.125,    0.090,    0.088,    0.155,    0.094,    0.115,    0.088,    0.075,    0.219,    0.092,    0.096,    0.089,    0.104,    0.091,    0.092,    0.096,    0.089,    0.088,    0.091,
       106,2020091606,    0.095,    0.091,    0.097,    0.057,    0.114,    0.091,    0.090,    0.092,    0.079,    0.111,    0.088,    0.087,    0.089,    0.091,    0.091,    0.088,    0.086,    0.089,    0.066,    0.091,
       106,2020091600,    0.090,    0.076,    0.092,    0.072,    0.040,    0.087,    0.071,    0.090,    0.079,    0.152,    0.089,    0.084,    0.090,    0.088, -999.000,    0.089,    0.088,    0.090,    0.086, -999.000,
       106,2020091518,    0.088,    0.103,    0.086,    0.065,    0.128,    0.087,    0.096,    0.085,    0.080,    0.128,    0.090,    0.097,    0.088,    0.097, -999.000,    0.090,    0.098,    0.088,    0.085, -999.000,
       106,2020091512,    0.100,    0.119,    0.095,    0.063,    0.155,    0.098,    0.114,    0.093,    0.058,    0.248,    0.092,    0.094,    0.091,    0.084,    0.095,    0.092,    0.094,    0.091,    0.078,    0.095,
       106,2020091506,    0.088,    0.105,    0.085,    0.061,    0.006,    0.089,    0.110,    0.083,    0.056,    0.006,    0.091,    0.093,    0.090,    0.069,    0.001,    0.091,    0.093,    0.090,    0.073,    0.001,
       106,2020091500,    0.096,    0.105,    0.094,    0.120,    0.264,    0.091,    0.094,    0.090,    0.095,    0.264,    0.091,    0.094,    0.089,    0.091, -999.000,    0.091,    0.097,    0.089,    0.106, -999.000,
       106,2020091418,    0.086,    0.085,    0.087,    0.066,    0.164,    0.078,    0.081,    0.078,    0.069,    0.077,    0.090,    0.092,    0.090,    0.083,    0.090,    0.090,    0.093,    0.090,    0.078,    0.090,
       106,2020091412,    0.102,    0.120,    0.098,    0.048,    0.143,    0.097,    0.113,    0.092,    0.081,    0.143,    0.092,    0.097,    0.090,    0.077,    0.081,    0.092,    0.097,    0.090,    0.061,    0.081,
       106,2020091406,    0.088,    0.106,    0.085,    0.071,    0.048,    0.086,    0.100,    0.082,    0.100,    0.033,    0.090,    0.097,    0.088,    0.095,    0.061,    0.090,    0.097,    0.088,    0.081,    0.061,
       106,2020091400,    0.094,    0.100,    0.094,    0.066,    0.247,    0.091,    0.094,    0.091,    0.065,    0.171,    0.090,    0.096,    0.089,    0.077, -999.000,    0.090,    0.097,    0.089,    0.071, -999.000,
       106,2020091318,    0.099,    0.105,    0.098,    0.075,    0.202,    0.095,    0.100,    0.095,    0.068,    0.202,    0.091,    0.095,    0.090,    0.076,    0.107,    0.091,    0.096,    0.090,    0.075,    0.107,
       106,2020091312,    0.094,    0.117,    0.090,    0.050,    0.000,    0.092,    0.110,    0.088,    0.064,    0.000,    0.092,    0.095,    0.090,    0.081, -999.000,    0.092,    0.097,    0.090,    0.068, -999.000,
