       285,2020092000,    0.053,    0.061,    0.049,    0.165, -999.000,    0.053,    0.054,    0.050,    0.170, -999.000,    0.058,    0.059,    0.054,    0.045, -999.000,    0.058,    0.066,    0.054,    0.046, -999.000,
       285,2020091918,    0.066,    0.057,    0.065,    0.165,    0.018,    0.064,    0.046,    0.065,    0.166,    0.074,    0.057,    0.041,    0.056,    0.061,    0.013,    0.057,    0.048,    0.056,    0.059,    0.013,
       285,2020091912,    0.060,    0.088,    0.050,    0.166,    0.125,    0.058,    0.082,    0.048,    0.176,    0.160,    0.060,    0.065,    0.053,    0.050,    0.031,    0.060,    0.067,    0.053,    0.058,    0.031,
       285,2020091906,    0.069,    0.058,    0.068,    0.150,    0.123,    0.067,    0.050,    0.069,    0.158,    0.104,    0.060,    0.054,    0.058,    0.053,    0.073,    0.060,    0.059,    0.058,    0.049,    0.073,
       285,2020091900,    0.045,    0.052,    0.042,    0.156,    0.084,    0.045,    0.053,    0.042,    0.159,    0.080,    0.048,    0.051,    0.046,    0.049, -999.000,    0.048,    0.049,    0.046,    0.048, -999.000,
       285,2020091818,    0.072,    0.065,    0.071,    0.149,    0.139,    0.070,    0.054,    0.071,    0.162,    0.165,    0.059,    0.049,    0.059,    0.064,    0.036,    0.059,    0.050,    0.059,    0.064,    0.036,
       285,2020091812,    0.058,    0.074,    0.051,    0.171,    0.167,    0.058,    0.077,    0.050,    0.171,    0.149,    0.056,    0.058,    0.051,    0.054, -999.000,    0.056,    0.056,    0.051,    0.050, -999.000,
       285,2020091806,    0.063,    0.057,    0.063,    0.135,    0.093,    0.061,    0.052,    0.063,    0.138,    0.102,    0.057,    0.054,    0.056,    0.048,    0.081,    0.057,    0.055,    0.056,    0.036,    0.081,
       285,2020091800,    0.046,    0.046,    0.044,    0.140, -999.000,    0.047,    0.047,    0.044,    0.168, -999.000,    0.050,    0.046,    0.049,    0.045, -999.000,    0.050,    0.045,    0.049,    0.044, -999.000,
       285,2020091718,    0.067,    0.059,    0.065,    0.157,    0.090,    0.062,    0.051,    0.063,    0.155,    0.092,    0.058,    0.050,    0.058,    0.056, -999.000,    0.058,    0.051,    0.058,    0.047, -999.000,
