         7,2020092000,    0.903, -999.000,    0.903, -999.000, -999.000,    0.904, -999.000,    0.904, -999.000, -999.000,    0.920, -999.000,    0.920, -999.000, -999.000,    0.920, -999.000,    0.920, -999.000, -999.000,
         7,2020091918,    0.921, -999.000,    0.921, -999.000, -999.000,    0.922, -999.000,    0.922, -999.000, -999.000,    0.916, -999.000,    0.916, -999.000, -999.000,    0.916, -999.000,    0.916, -999.000, -999.000,
         7,2020091912,    0.907, -999.000,    0.907, -999.000, -999.000,    0.908, -999.000,    0.908, -999.000, -999.000,    0.910, -999.000,    0.910, -999.000, -999.000,    0.910, -999.000,    0.910, -999.000, -999.000,
         7,2020091906,    0.908, -999.000,    0.908, -999.000, -999.000,    0.909, -999.000,    0.909, -999.000, -999.000,    0.900, -999.000,    0.900, -999.000, -999.000,    0.900, -999.000,    0.900, -999.000, -999.000,
         7,2020091900,    0.908, -999.000,    0.908, -999.000, -999.000,    0.910, -999.000,    0.910, -999.000, -999.000,    0.893, -999.000,    0.893, -999.000, -999.000,    0.893, -999.000,    0.893, -999.000, -999.000,
         7,2020091818,    0.945, -999.000,    0.945, -999.000, -999.000,    0.948, -999.000,    0.948, -999.000, -999.000,    0.895, -999.000,    0.895, -999.000, -999.000,    0.895, -999.000,    0.895, -999.000, -999.000,
         7,2020091812,    0.905, -999.000,    0.905, -999.000, -999.000,    0.905, -999.000,    0.905, -999.000, -999.000,    0.868, -999.000,    0.868, -999.000, -999.000,    0.868, -999.000,    0.868, -999.000, -999.000,
         7,2020091806,    0.933, -999.000,    0.933, -999.000, -999.000,    0.935, -999.000,    0.935, -999.000, -999.000,    0.864, -999.000,    0.864, -999.000, -999.000,    0.864, -999.000,    0.864, -999.000, -999.000,
         7,2020091800,    0.964, -999.000,    0.964, -999.000, -999.000,    0.967, -999.000,    0.967, -999.000, -999.000,    0.862, -999.000,    0.862, -999.000, -999.000,    0.862, -999.000,    0.862, -999.000, -999.000,
         7,2020091718,    1.002, -999.000,    1.002, -999.000, -999.000,    1.010, -999.000,    1.010, -999.000, -999.000,    0.857, -999.000,    0.857, -999.000, -999.000,    0.857, -999.000,    0.857, -999.000, -999.000,
         7,2020091712,    1.010, -999.000,    1.010, -999.000, -999.000,    1.011, -999.000,    1.011, -999.000, -999.000,    0.873, -999.000,    0.873, -999.000, -999.000,    0.873, -999.000,    0.873, -999.000, -999.000,
         7,2020091706,    1.039, -999.000,    1.039, -999.000, -999.000,    1.042, -999.000,    1.042, -999.000, -999.000,    0.889, -999.000,    0.889, -999.000, -999.000,    0.889, -999.000,    0.889, -999.000, -999.000,
         7,2020091700,    1.049, -999.000,    1.049, -999.000, -999.000,    1.050, -999.000,    1.050, -999.000, -999.000,    0.904, -999.000,    0.904, -999.000, -999.000,    0.904, -999.000,    0.904, -999.000, -999.000,
