         3,2020091612,    0.017,   -0.073,    0.036, -999.000, -999.000,    0.015,   -0.074,    0.034, -999.000, -999.000,    0.133,    0.154,    0.119, -999.000, -999.000,    0.133,    0.159,    0.119, -999.000, -999.000,
         3,2020091606,    0.016,   -0.061,    0.033, -999.000, -999.000,    0.013,   -0.070,    0.031, -999.000, -999.000,    0.128,    0.149,    0.117, -999.000, -999.000,    0.128,    0.148,    0.117, -999.000, -999.000,
         3,2020091600,    0.013,   -0.062,    0.030, -999.000, -999.000,    0.011,   -0.068,    0.029, -999.000, -999.000,    0.129,    0.142,    0.120, -999.000, -999.000,    0.129,    0.139,    0.120, -999.000, -999.000,
         3,2020091518,    0.007,   -0.057,    0.023, -999.000, -999.000,    0.005,   -0.060,    0.020, -999.000, -999.000,    0.132,    0.141,    0.125, -999.000, -999.000,    0.132,    0.142,    0.125, -999.000, -999.000,
         3,2020091512,    0.009,   -0.057,    0.025, -999.000, -999.000,    0.007,   -0.058,    0.022, -999.000, -999.000,    0.130,    0.141,    0.122, -999.000, -999.000,    0.130,    0.144,    0.122, -999.000, -999.000,
         3,2020091506,    0.010,   -0.056,    0.025, -999.000, -999.000,    0.008,   -0.062,    0.024, -999.000, -999.000,    0.130,    0.143,    0.122, -999.000, -999.000,    0.130,    0.142,    0.122, -999.000, -999.000,
         3,2020091500,    0.010,   -0.058,    0.026, -999.000, -999.000,    0.008,   -0.058,    0.023, -999.000, -999.000,    0.132,    0.140,    0.124, -999.000, -999.000,    0.132,    0.144,    0.124, -999.000, -999.000,
         3,2020091418,    0.010,   -0.053,    0.025, -999.000, -999.000,    0.008,   -0.054,    0.023, -999.000, -999.000,    0.134,    0.140,    0.128, -999.000, -999.000,    0.134,    0.142,    0.128, -999.000, -999.000,
         3,2020091412,    0.010,   -0.057,    0.025, -999.000, -999.000,    0.007,   -0.059,    0.022, -999.000, -999.000,    0.136,    0.141,    0.129, -999.000, -999.000,    0.136,    0.145,    0.129, -999.000, -999.000,
         3,2020091406,    0.013,   -0.051,    0.027, -999.000, -999.000,    0.009,   -0.057,    0.024, -999.000, -999.000,    0.137,    0.147,    0.131, -999.000, -999.000,    0.137,    0.146,    0.131, -999.000, -999.000,
         3,2020091400,    0.013,   -0.054,    0.029, -999.000, -999.000,    0.011,   -0.057,    0.026, -999.000, -999.000,    0.141,    0.146,    0.135, -999.000, -999.000,    0.141,    0.149,    0.135, -999.000, -999.000,
         3,2020091318,    0.009,   -0.065,    0.026, -999.000, -999.000,    0.007,   -0.066,    0.023, -999.000, -999.000,    0.147,    0.146,    0.140, -999.000, -999.000,    0.147,    0.151,    0.140, -999.000, -999.000,
         3,2020091312,    0.010,   -0.068,    0.027, -999.000, -999.000,    0.006,   -0.069,    0.024, -999.000, -999.000,    0.147,    0.152,    0.139, -999.000, -999.000,    0.147,    0.155,    0.139, -999.000, -999.000,
         3,2020091306,    0.009,   -0.069,    0.025, -999.000, -999.000,    0.006,   -0.073,    0.022, -999.000, -999.000,    0.151,    0.152,    0.145, -999.000, -999.000,    0.151,    0.152,    0.145, -999.000, -999.000,
         3,2020091300,    0.007,   -0.069,    0.024, -999.000, -999.000,    0.004,   -0.072,    0.020, -999.000, -999.000,    0.156,    0.143,    0.153, -999.000, -999.000,    0.156,    0.144,    0.153, -999.000, -999.000,
         3,2020091218,    0.003,   -0.067,    0.018, -999.000, -999.000,   -0.000,   -0.071,    0.016, -999.000, -999.000,    0.153,    0.139,    0.152, -999.000, -999.000,    0.153,    0.137,    0.152, -999.000, -999.000,
         3,2020091212,    0.000,   -0.067,    0.015, -999.000, -999.000,   -0.003,   -0.067,    0.011, -999.000, -999.000,    0.151,    0.140,    0.150, -999.000, -999.000,    0.151,    0.140,    0.150, -999.000, -999.000,
         3,2020091206,    0.006,   -0.063,    0.020, -999.000, -999.000,    0.002,   -0.068,    0.017, -999.000, -999.000,    0.151,    0.145,    0.149, -999.000, -999.000,    0.151,    0.140,    0.149, -999.000, -999.000,
         3,2020091200,    0.007,   -0.057,    0.022, -999.000, -999.000,    0.005,   -0.059,    0.019, -999.000, -999.000,    0.149,    0.140,    0.147, -999.000, -999.000,    0.149,    0.138,    0.147, -999.000, -999.000,
         3,2020091118,    0.005,   -0.047,    0.017, -999.000, -999.000,    0.002,   -0.050,    0.014, -999.000, -999.000,    0.149,    0.142,    0.148, -999.000, -999.000,    0.149,    0.142,    0.148, -999.000, -999.000,
         3,2020091112,    0.004,   -0.052,    0.017, -999.000, -999.000,    0.001,   -0.052,    0.014, -999.000, -999.000,    0.149,    0.133,    0.150, -999.000, -999.000,    0.149,    0.135,    0.150, -999.000, -999.000,
         3,2020091106,    0.010,   -0.040,    0.021, -999.000, -999.000,    0.007,   -0.045,    0.019, -999.000, -999.000,    0.148,    0.138,    0.149, -999.000, -999.000,    0.148,    0.135,    0.149, -999.000, -999.000,
         3,2020091100,    0.013,   -0.035,    0.024, -999.000, -999.000,    0.011,   -0.038,    0.022, -999.000, -999.000,    0.151,    0.135,    0.153, -999.000, -999.000,    0.151,    0.134,    0.153, -999.000, -999.000,
         3,2020091018,    0.010,   -0.038,    0.021, -999.000, -999.000,    0.008,   -0.039,    0.019, -999.000, -999.000,    0.155,    0.136,    0.157, -999.000, -999.000,    0.155,    0.137,    0.157, -999.000, -999.000,
         3,2020091012,    0.008,   -0.050,    0.021, -999.000, -999.000,    0.007,   -0.047,    0.019, -999.000, -999.000,    0.156,    0.143,    0.155, -999.000, -999.000,    0.156,    0.147,    0.155, -999.000, -999.000,
         3,2020091006,    0.010,   -0.049,    0.023, -999.000, -999.000,    0.005,   -0.054,    0.019, -999.000, -999.000,    0.156,    0.153,    0.153, -999.000, -999.000,    0.156,    0.151,    0.153, -999.000, -999.000,
         3,2020091000,    0.011,   -0.045,    0.026, -999.000, -999.000,    0.009,   -0.047,    0.022, -999.000, -999.000,    0.153,    0.149,    0.151, -999.000, -999.000,    0.153,    0.150,    0.151, -999.000, -999.000,
         3,2020090918,    0.008,   -0.046,    0.021, -999.000, -999.000,    0.006,   -0.047,    0.018, -999.000, -999.000,    0.152,    0.148,    0.150, -999.000, -999.000,    0.152,    0.147,    0.150, -999.000, -999.000,
         3,2020090912,    0.006,   -0.043,    0.019, -999.000, -999.000,    0.004,   -0.044,    0.016, -999.000, -999.000,    0.154,    0.152,    0.151, -999.000, -999.000,    0.154,    0.155,    0.151, -999.000, -999.000,
         3,2020090906,    0.009,   -0.020,    0.017, -999.000, -999.000,    0.005,   -0.027,    0.014, -999.000, -999.000,    0.145,    0.157,    0.142, -999.000, -999.000,    0.145,    0.153,    0.142, -999.000, -999.000,
         3,2020090900,    0.008,   -0.028,    0.017, -999.000, -999.000,    0.005,   -0.029,    0.013, -999.000, -999.000,    0.141,    0.142,    0.140, -999.000, -999.000,    0.141,    0.141,    0.140, -999.000, -999.000,
         3,2020090818,    0.012,   -0.032,    0.022, -999.000, -999.000,    0.008,   -0.035,    0.018, -999.000, -999.000,    0.137,    0.136,    0.134, -999.000, -999.000,    0.137,    0.138,    0.134, -999.000, -999.000,
         3,2020090812,    0.013,   -0.044,    0.026, -999.000, -999.000,    0.010,   -0.044,    0.022, -999.000, -999.000,    0.131,    0.134,    0.125, -999.000, -999.000,    0.131,    0.137,    0.125, -999.000, -999.000,
         3,2020090806,    0.014,   -0.040,    0.027, -999.000, -999.000,    0.011,   -0.044,    0.024, -999.000, -999.000,    0.123,    0.139,    0.117, -999.000, -999.000,    0.123,    0.136,    0.117, -999.000, -999.000,
         3,2020090800,    0.017,   -0.044,    0.031, -999.000, -999.000,    0.014,   -0.046,    0.028, -999.000, -999.000,    0.126,    0.134,    0.119, -999.000, -999.000,    0.126,    0.136,    0.119, -999.000, -999.000,
         3,2020090718,    0.016,   -0.052,    0.032, -999.000, -999.000,    0.013,   -0.054,    0.028, -999.000, -999.000,    0.127,    0.136,    0.120, -999.000, -999.000,    0.127,    0.135,    0.120, -999.000, -999.000,
         3,2020090712,    0.016,   -0.061,    0.034, -999.000, -999.000,    0.015,   -0.060,    0.032, -999.000, -999.000,    0.130,    0.133,    0.122, -999.000, -999.000,    0.130,    0.136,    0.122, -999.000, -999.000,
         3,2020090706,    0.015,   -0.069,    0.035, -999.000, -999.000,    0.013,   -0.074,    0.033, -999.000, -999.000,    0.126,    0.134,    0.117, -999.000, -999.000,    0.126,    0.128,    0.117, -999.000, -999.000,
         3,2020090700,    0.015,   -0.066,    0.035, -999.000, -999.000,    0.012,   -0.069,    0.032, -999.000, -999.000,    0.124,    0.121,    0.116, -999.000, -999.000,    0.124,    0.118,    0.116, -999.000, -999.000,
         3,2020090618,    0.015,   -0.061,    0.035, -999.000, -999.000,    0.012,   -0.066,    0.031, -999.000, -999.000,    0.120,    0.116,    0.113, -999.000, -999.000,    0.120,    0.115,    0.113, -999.000, -999.000,
         3,2020090612,    0.015,   -0.064,    0.035, -999.000, -999.000,    0.013,   -0.068,    0.033, -999.000, -999.000,    0.116,    0.115,    0.109, -999.000, -999.000,    0.116,    0.111,    0.109, -999.000, -999.000,
         3,2020090606,    0.014,   -0.059,    0.032, -999.000, -999.000,    0.012,   -0.066,    0.031, -999.000, -999.000,    0.111,    0.110,    0.105, -999.000, -999.000,    0.111,    0.106,    0.105, -999.000, -999.000,
         3,2020090600,    0.015,   -0.050,    0.032, -999.000, -999.000,    0.012,   -0.053,    0.028, -999.000, -999.000,    0.109,    0.106,    0.104, -999.000, -999.000,    0.109,    0.105,    0.104, -999.000, -999.000,
         3,2020090518,    0.015,   -0.047,    0.030, -999.000, -999.000,    0.012,   -0.049,    0.027, -999.000, -999.000,    0.109,    0.108,    0.103, -999.000, -999.000,    0.109,    0.110,    0.103, -999.000, -999.000,
         3,2020090512,    0.017,   -0.042,    0.031, -999.000, -999.000,    0.014,   -0.043,    0.028, -999.000, -999.000,    0.108,    0.103,    0.104, -999.000, -999.000,    0.108,    0.105,    0.104, -999.000, -999.000,
         3,2020090506,    0.020,   -0.026,    0.030, -999.000, -999.000,    0.017,   -0.032,    0.028, -999.000, -999.000,    0.108,    0.102,    0.106, -999.000, -999.000,    0.108,    0.104,    0.106, -999.000, -999.000,
         3,2020090500,    0.020,   -0.019,    0.030, -999.000, -999.000,    0.019,   -0.019,    0.029, -999.000, -999.000,    0.107,    0.095,    0.108, -999.000, -999.000,    0.107,    0.097,    0.108, -999.000, -999.000,
         3,2020090418,    0.018,   -0.015,    0.027, -999.000, -999.000,    0.015,   -0.018,    0.023, -999.000, -999.000,    0.107,    0.092,    0.108, -999.000, -999.000,    0.107,    0.093,    0.108, -999.000, -999.000,
         3,2020090412,    0.019,   -0.015,    0.028, -999.000, -999.000,    0.017,   -0.015,    0.025, -999.000, -999.000,    0.106,    0.092,    0.107, -999.000, -999.000,    0.106,    0.094,    0.107, -999.000, -999.000,
         3,2020090406,    0.025,   -0.014,    0.035, -999.000, -999.000,    0.022,   -0.017,    0.031, -999.000, -999.000,    0.108,    0.096,    0.107, -999.000, -999.000,    0.108,    0.100,    0.107, -999.000, -999.000,
         3,2020090400,    0.027,   -0.012,    0.038, -999.000, -999.000,    0.023,   -0.015,    0.033, -999.000, -999.000,    0.112,    0.105,    0.111, -999.000, -999.000,    0.112,    0.108,    0.111, -999.000, -999.000,
         3,2020090318,    0.024,   -0.013,    0.034, -999.000, -999.000,    0.022,   -0.015,    0.031, -999.000, -999.000,    0.112,    0.115,    0.110, -999.000, -999.000,    0.112,    0.114,    0.110, -999.000, -999.000,
         3,2020090312,    0.022,   -0.019,    0.033, -999.000, -999.000,    0.019,   -0.021,    0.029, -999.000, -999.000,    0.113,    0.111,    0.110, -999.000, -999.000,    0.113,    0.114,    0.110, -999.000, -999.000,
         3,2020090306,    0.026,   -0.019,    0.037, -999.000, -999.000,    0.022,   -0.025,    0.034, -999.000, -999.000,    0.112,    0.109,    0.110, -999.000, -999.000,    0.112,    0.109,    0.110, -999.000, -999.000,
         3,2020090300,    0.022,   -0.032,    0.037, -999.000, -999.000,    0.019,   -0.034,    0.034, -999.000, -999.000,    0.114,    0.107,    0.112, -999.000, -999.000,    0.114,    0.105,    0.112, -999.000, -999.000,
         3,2020090218,    0.017,   -0.039,    0.035, -999.000, -999.000,    0.013,   -0.041,    0.030, -999.000, -999.000,    0.120,    0.107,    0.117, -999.000, -999.000,    0.120,    0.110,    0.117, -999.000, -999.000,
         3,2020090212,    0.018,   -0.050,    0.038, -999.000, -999.000,    0.015,   -0.049,    0.034, -999.000, -999.000,    0.121,    0.108,    0.117, -999.000, -999.000,    0.121,    0.110,    0.117, -999.000, -999.000,
         3,2020090206,    0.020,   -0.045,    0.039, -999.000, -999.000,    0.016,   -0.049,    0.035, -999.000, -999.000,    0.126,    0.117,    0.122, -999.000, -999.000,    0.126,    0.118,    0.122, -999.000, -999.000,
         3,2020090200,    0.019,   -0.048,    0.039, -999.000, -999.000,    0.016,   -0.050,    0.035, -999.000, -999.000,    0.125,    0.111,    0.122, -999.000, -999.000,    0.125,    0.112,    0.122, -999.000, -999.000,
         3,2020090118,    0.015,   -0.046,    0.032, -999.000, -999.000,    0.013,   -0.047,    0.030, -999.000, -999.000,    0.126,    0.110,    0.125, -999.000, -999.000,    0.126,    0.109,    0.125, -999.000, -999.000,
         3,2020090112,    0.013,   -0.047,    0.028, -999.000, -999.000,    0.010,   -0.050,    0.025, -999.000, -999.000,    0.129,    0.116,    0.127, -999.000, -999.000,    0.129,    0.118,    0.127, -999.000, -999.000,
         3,2020090106,    0.015,   -0.055,    0.033, -999.000, -999.000,    0.012,   -0.056,    0.030, -999.000, -999.000,    0.133,    0.129,    0.128, -999.000, -999.000,    0.133,    0.129,    0.128, -999.000, -999.000,
         3,2020090100,    0.014,   -0.057,    0.034, -999.000, -999.000,    0.012,   -0.060,    0.031, -999.000, -999.000,    0.129,    0.125,    0.124, -999.000, -999.000,    0.129,    0.122,    0.124, -999.000, -999.000,
         3,2020083118,    0.004,   -0.057,    0.021, -999.000, -999.000,    0.004,   -0.061,    0.021, -999.000, -999.000,    0.124,    0.118,    0.122, -999.000, -999.000,    0.124,    0.114,    0.122, -999.000, -999.000,
         3,2020083112,   -0.002,   -0.062,    0.014, -999.000, -999.000,   -0.004,   -0.063,    0.012, -999.000, -999.000,    0.124,    0.116,    0.121, -999.000, -999.000,    0.124,    0.114,    0.121, -999.000, -999.000,
         3,2020083106,   -0.002,   -0.063,    0.013, -999.000, -999.000,   -0.004,   -0.067,    0.012, -999.000, -999.000,    0.126,    0.123,    0.122, -999.000, -999.000,    0.126,    0.125,    0.122, -999.000, -999.000,
         3,2020083100,    0.001,   -0.057,    0.015, -999.000, -999.000,   -0.002,   -0.061,    0.012, -999.000, -999.000,    0.126,    0.124,    0.122, -999.000, -999.000,    0.126,    0.125,    0.122, -999.000, -999.000,
         3,2020083018,    0.001,   -0.053,    0.015, -999.000, -999.000,   -0.001,   -0.053,    0.012, -999.000, -999.000,    0.127,    0.125,    0.123, -999.000, -999.000,    0.127,    0.127,    0.123, -999.000, -999.000,
         3,2020083012,    0.007,   -0.043,    0.020, -999.000, -999.000,    0.004,   -0.045,    0.016, -999.000, -999.000,    0.124,    0.129,    0.121, -999.000, -999.000,    0.124,    0.127,    0.121, -999.000, -999.000,
         3,2020083006,    0.015,   -0.029,    0.024, -999.000, -999.000,    0.013,   -0.032,    0.022, -999.000, -999.000,    0.118,    0.126,    0.114, -999.000, -999.000,    0.118,    0.126,    0.114, -999.000, -999.000,
         3,2020083000,    0.019,   -0.018,    0.028, -999.000, -999.000,    0.017,   -0.019,    0.025, -999.000, -999.000,    0.116,    0.116,    0.114, -999.000, -999.000,    0.116,    0.115,    0.114, -999.000, -999.000,
