       173,2020092000,   -0.024,   -0.080,    0.000,   -0.565, -999.000,   -0.026,   -0.084,    0.000,   -0.568, -999.000,    0.104,    0.090, -999.000,    0.198, -999.000,    0.104,    0.079, -999.000,    0.201, -999.000,
       173,2020091918,   -0.033,   -0.087,    0.000,   -0.589,   -0.098,   -0.039,   -0.086,    0.000,   -0.595,   -0.069,    0.127,    0.122, -999.000,    0.247,    0.076,    0.127,    0.136, -999.000,    0.240,    0.076,
       173,2020091912,   -0.036,   -0.105,    0.000,   -0.629,   -0.001,   -0.037,   -0.112,    0.000,   -0.653,   -0.002,    0.123,    0.124, -999.000,    0.212,    0.001,    0.123,    0.123, -999.000,    0.244,    0.001,
       173,2020091906,   -0.036,   -0.108,    0.000,   -0.538,   -0.078,   -0.037,   -0.108,    0.000,   -0.540,   -0.048,    0.124,    0.143, -999.000,    0.221,    0.121,    0.124,    0.149, -999.000,    0.215,    0.121,
       173,2020091900,   -0.017,   -0.077,    0.000,   -0.526, -999.000,   -0.019,   -0.072,    0.000,   -0.529, -999.000,    0.079,    0.080, -999.000,    0.206, -999.000,    0.079,    0.075, -999.000,    0.192, -999.000,
       173,2020091818,   -0.028,   -0.072,    0.000,   -0.516,   -0.001,   -0.041,   -0.080,    0.000,   -0.570,   -0.001,    0.110,    0.120, -999.000,    0.225,    0.001,    0.110,    0.132, -999.000,    0.195,    0.001,
       173,2020091812,   -0.034,   -0.100,    0.000,   -0.637,   -0.001,   -0.034,   -0.096,    0.000,   -0.629,   -0.001,    0.125,    0.105, -999.000,    0.208, -999.000,    0.125,    0.108, -999.000,    0.204, -999.000,
       173,2020091806,   -0.038,   -0.114,    0.000,   -0.516,   -0.008,   -0.039,   -0.109,    0.000,   -0.535,   -0.002,    0.116,    0.146, -999.000,    0.198,    0.014,    0.116,    0.145, -999.000,    0.155,    0.014,
       173,2020091800,   -0.018,   -0.067,    0.000,   -0.493, -999.000,   -0.024,   -0.066,    0.000,   -0.616, -999.000,    0.081,    0.074, -999.000,    0.201, -999.000,    0.081,    0.077, -999.000,    0.180, -999.000,
       173,2020091718,   -0.046,   -0.095,    0.000,   -0.622, -999.000,   -0.043,   -0.098,    0.000,   -0.611, -999.000,    0.143,    0.127, -999.000,    0.236, -999.000,    0.143,    0.127, -999.000,    0.196, -999.000,
       173,2020091712,   -0.030,   -0.098,    0.000,   -0.604,   -0.002,   -0.031,   -0.093,    0.000,   -0.620,   -0.003,    0.115,    0.102, -999.000,    0.197,    0.002,    0.115,    0.104, -999.000,    0.227,    0.002,
       173,2020091706,   -0.038,   -0.118,    0.000,   -0.564,   -0.015,   -0.041,   -0.115,    0.000,   -0.488,   -0.026,    0.116,    0.139, -999.000,    0.220,    0.020,    0.116,    0.151, -999.000,    0.219,    0.020,
       173,2020091700,   -0.016,   -0.048,    0.000,   -0.559, -999.000,   -0.019,   -0.047,    0.000,   -0.639, -999.000,    0.087,    0.053, -999.000,    0.199, -999.000,    0.087,    0.051, -999.000,    0.206, -999.000,
       173,2020091618,   -0.035,   -0.096,    0.000,   -0.523,   -0.088,   -0.049,   -0.113,    0.000,   -0.656,   -0.049,    0.119,    0.147, -999.000,    0.239,    0.150,    0.119,    0.126, -999.000,    0.218,    0.150,
       173,2020091612,   -0.029,   -0.075,    0.000,   -0.540,   -0.005,   -0.033,   -0.093,    0.000,   -0.565,   -0.006,    0.105,    0.112, -999.000,    0.263,    0.005,    0.105,    0.095, -999.000,    0.243,    0.005,
       173,2020091606,   -0.040,   -0.139,    0.000,   -0.488,   -0.004,   -0.043,   -0.127,    0.000,   -0.480,   -0.005,    0.119,    0.139, -999.000,    0.215,    0.006,    0.119,    0.155, -999.000,    0.189,    0.006,
       173,2020091600,   -0.016,   -0.054,    0.000,   -0.516,   -0.001,   -0.023,   -0.055,    0.000,   -0.607,   -0.001,    0.083,    0.069, -999.000,    0.231, -999.000,    0.083,    0.071, -999.000,    0.241, -999.000,
