       133,2020092000,   -0.020,   -0.019,   -0.022,    0.079, -999.000,   -0.021,   -0.018,   -0.023,    0.082, -999.000,    0.032,    0.026,    0.029,    0.026, -999.000,    0.032,    0.027,    0.029,    0.022, -999.000,
       133,2020091918,   -0.026,   -0.026,   -0.028,    0.083,   -0.003,   -0.025,   -0.020,   -0.031,    0.090,   -0.014,    0.036,    0.031,    0.034,    0.025,    0.060,    0.036,    0.030,    0.034,    0.026,    0.060,
       133,2020091912,   -0.022,   -0.037,   -0.022,    0.090, -999.000,   -0.024,   -0.035,   -0.024,    0.087,   -0.054,    0.034,    0.025,    0.030,    0.024, -999.000,    0.034,    0.024,    0.030,    0.022, -999.000,
       133,2020091906,   -0.025,   -0.016,   -0.030,    0.082,   -0.050,   -0.027,   -0.014,   -0.034,    0.080,   -0.048,    0.039,    0.035,    0.035,    0.021,    0.028,    0.039,    0.036,    0.035,    0.018,    0.028,
       133,2020091900,   -0.020,   -0.023,   -0.022,    0.080,   -0.069,   -0.020,   -0.017,   -0.024,    0.084,   -0.067,    0.034,    0.033,    0.031,    0.023, -999.000,    0.034,    0.032,    0.031,    0.021, -999.000,
       133,2020091818,   -0.024,   -0.025,   -0.027,    0.081,   -0.040,   -0.025,   -0.020,   -0.031,    0.083,   -0.044,    0.037,    0.029,    0.033,    0.028,    0.029,    0.037,    0.030,    0.033,    0.028,    0.029,
       133,2020091812,   -0.025,   -0.032,   -0.026,    0.088,    0.035,   -0.025,   -0.031,   -0.026,    0.083,    0.034,    0.031,    0.024,    0.028,    0.017, -999.000,    0.031,    0.023,    0.028,    0.017, -999.000,
       133,2020091806,   -0.025,   -0.016,   -0.030,    0.077,   -0.053,   -0.026,   -0.016,   -0.033,    0.075,   -0.052,    0.037,    0.034,    0.033,    0.016,    0.008,    0.037,    0.035,    0.033,    0.017,    0.008,
       133,2020091800,   -0.021,   -0.021,   -0.023,    0.071, -999.000,   -0.022,   -0.020,   -0.024,    0.078, -999.000,    0.031,    0.029,    0.028,    0.023, -999.000,    0.031,    0.028,    0.028,    0.019, -999.000,
       133,2020091718,   -0.024,   -0.026,   -0.028,    0.084,   -0.021,   -0.024,   -0.019,   -0.030,    0.083,   -0.069,    0.036,    0.032,    0.031,    0.027,    0.074,    0.036,    0.033,    0.031,    0.024,    0.074,
       133,2020091712,   -0.027,   -0.033,   -0.028,    0.088,   -0.046,   -0.028,   -0.030,   -0.030,    0.084,   -0.040,    0.033,    0.028,    0.031,    0.022,    0.022,    0.033,    0.026,    0.031,    0.020,    0.022,
       133,2020091706,   -0.020,   -0.018,   -0.025,    0.084,   -0.032,   -0.022,   -0.016,   -0.028,    0.082,   -0.049,    0.039,    0.035,    0.035,    0.021,    0.047,    0.039,    0.036,    0.035,    0.022,    0.047,
       133,2020091700,   -0.023,   -0.021,   -0.025,    0.074,   -0.054,   -0.024,   -0.021,   -0.027,    0.082,   -0.049,    0.034,    0.031,    0.031,    0.024,    0.011,    0.034,    0.032,    0.031,    0.018,    0.011,
       133,2020091618,   -0.027,   -0.027,   -0.031,    0.079,   -0.045,   -0.027,   -0.022,   -0.034,    0.084,   -0.041,    0.037,    0.035,    0.033,    0.028, -999.000,    0.037,    0.033,    0.033,    0.022, -999.000,
       133,2020091612,   -0.027,   -0.035,   -0.027,    0.082,   -0.057,   -0.026,   -0.033,   -0.027,    0.081,   -0.047,    0.033,    0.026,    0.030,    0.030,    0.014,    0.033,    0.024,    0.030,    0.026,    0.014,
       133,2020091606,   -0.023,   -0.019,   -0.027,    0.075,   -0.024,   -0.025,   -0.017,   -0.031,    0.082,   -0.048,    0.037,    0.033,    0.034,    0.023,    0.032,    0.037,    0.033,    0.034,    0.022,    0.032,
       133,2020091600,   -0.020,   -0.028,   -0.021,    0.074,   -0.047,   -0.022,   -0.023,   -0.025,    0.087,   -0.046,    0.032,    0.029,    0.031,    0.022, -999.000,    0.032,    0.031,    0.031,    0.021, -999.000,
       133,2020091518,   -0.028,   -0.025,   -0.034,    0.085,   -0.019,   -0.027,   -0.020,   -0.037,    0.097,   -0.034,    0.039,    0.033,    0.034,    0.024,    0.091,    0.039,    0.034,    0.034,    0.022,    0.091,
