       339,2020092000,    0.021,    0.022,    0.021,    0.020,    0.021,    0.021,    0.022,    0.021,    0.020,    0.021,    0.022,    0.023,    0.020,    0.030,    0.026,    0.022,    0.023,    0.020,    0.030,    0.026,
       339,2020091918,    0.025,    0.017,    0.026,    0.040,    0.047,    0.025,    0.018,    0.027,    0.040,    0.048,    0.025,    0.020,    0.023,    0.042,    0.031,    0.025,    0.020,    0.023,    0.042,    0.031,
       339,2020091912,    0.024,    0.021,    0.023,    0.038,    0.023,    0.024,    0.021,    0.023,    0.037,    0.023,    0.027,    0.022,    0.024,    0.045,    0.019,    0.027,    0.022,    0.024,    0.045,    0.019,
       339,2020091906,    0.024,    0.019,    0.025,    0.036,    0.025,    0.025,    0.019,    0.026,    0.036,    0.029,    0.027,    0.022,    0.025,    0.044,    0.035,    0.027,    0.023,    0.025,    0.043,    0.035,
       339,2020091900,    0.023,    0.020,    0.024,    0.022,    0.031,    0.023,    0.021,    0.024,    0.021,    0.030,    0.023,    0.020,    0.022,    0.034,    0.028,    0.023,    0.020,    0.022,    0.034,    0.028,
       339,2020091818,    0.027,    0.019,    0.028,    0.038,    0.047,    0.027,    0.018,    0.029,    0.038,    0.047,    0.027,    0.021,    0.024,    0.043,    0.034,    0.027,    0.022,    0.024,    0.043,    0.034,
       339,2020091812,    0.027,    0.021,    0.027,    0.041,    0.030,    0.027,    0.021,    0.027,    0.039,    0.026,    0.030,    0.022,    0.028,    0.049,    0.042,    0.030,    0.022,    0.028,    0.049,    0.042,
       339,2020091806,    0.030,    0.024,    0.032,    0.040,    0.033,    0.031,    0.024,    0.033,    0.040,    0.035,    0.033,    0.025,    0.031,    0.054,    0.026,    0.033,    0.026,    0.031,    0.054,    0.026,
       339,2020091800,    0.026,    0.021,    0.027,    0.032,    0.047,    0.026,    0.021,    0.027,    0.030,    0.046,    0.026,    0.020,    0.024,    0.043,    0.036,    0.026,    0.020,    0.024,    0.043,    0.036,
       339,2020091718,    0.032,    0.025,    0.033,    0.046,    0.072,    0.033,    0.024,    0.034,    0.046,    0.067,    0.033,    0.026,    0.030,    0.053,    0.028,    0.033,    0.027,    0.030,    0.053,    0.028,
       339,2020091712,    0.030,    0.023,    0.030,    0.049,    0.019,    0.030,    0.023,    0.031,    0.047,    0.018,    0.032,    0.025,    0.030,    0.053,    0.021,    0.032,    0.025,    0.030,    0.054,    0.021,
       339,2020091706,    0.033,    0.028,    0.034,    0.044,    0.061,    0.033,    0.028,    0.034,    0.043,    0.058,    0.035,    0.028,    0.032,    0.059,    0.047,    0.035,    0.028,    0.032,    0.058,    0.047,
