       397,2020092000,    0.003,   -0.003,    0.004,   -0.032, -999.000,    0.000,   -0.001,    0.001,   -0.022, -999.000,    0.066,    0.068,    0.066,    0.076, -999.000,    0.066,    0.070,    0.066,    0.068, -999.000,
       397,2020091918,   -0.001,    0.015,   -0.005,    0.024,    0.085,   -0.000,    0.008,   -0.003,    0.018,    0.084,    0.067,    0.071,    0.067,    0.062,    0.020,    0.067,    0.064,    0.067,    0.065,    0.020,
       397,2020091912,    0.002,   -0.003,    0.004,    0.003, -999.000,    0.002,    0.001,    0.003,    0.010, -999.000,    0.068,    0.071,    0.069,    0.062, -999.000,    0.068,    0.069,    0.069,    0.060, -999.000,
       397,2020091906,    0.001,   -0.010,    0.003,    0.018,    0.099,    0.001,    0.000,    0.001,    0.006,    0.099,    0.069,    0.076,    0.068,    0.076,    0.005,    0.069,    0.072,    0.068,    0.070,    0.005,
       397,2020091900,    0.001,   -0.003,    0.002,   -0.025, -999.000,   -0.004,   -0.008,   -0.002,   -0.017, -999.000,    0.070,    0.069,    0.070,    0.073, -999.000,    0.070,    0.073,    0.070,    0.068, -999.000,
       397,2020091818,   -0.004,    0.020,   -0.009,   -0.011,    0.100,   -0.002,    0.009,   -0.005,   -0.000,    0.027,    0.071,    0.073,    0.070,    0.071, -999.000,    0.071,    0.071,    0.070,    0.063, -999.000,
       397,2020091812,    0.003,    0.003,    0.003,    0.003,   -0.111,    0.005,    0.003,    0.006,   -0.014,   -0.111,    0.069,    0.074,    0.069,    0.075, -999.000,    0.069,    0.071,    0.069,    0.069, -999.000,
       397,2020091806,   -0.005,   -0.004,   -0.006,    0.014,    0.107,   -0.005,   -0.007,   -0.005,    0.023, -999.000,    0.067,    0.069,    0.067,    0.067, -999.000,    0.067,    0.068,    0.067,    0.067, -999.000,
       397,2020091800,    0.007,   -0.011,    0.010,   -0.006, -999.000,    0.006,   -0.010,    0.009,   -0.011, -999.000,    0.067,    0.070,    0.066,    0.077, -999.000,    0.067,    0.070,    0.066,    0.073, -999.000,
       397,2020091718,    0.003,    0.009,    0.001,    0.021,   -0.094,    0.000,    0.005,   -0.001,    0.001,   -0.000,    0.066,    0.067,    0.066,    0.067, -999.000,    0.066,    0.065,    0.066,    0.062, -999.000,
       397,2020091712,   -0.000,    0.006,   -0.001,   -0.002,   -0.107,    0.001,    0.010,   -0.001,    0.004,   -0.107,    0.067,    0.068,    0.068,    0.062, -999.000,    0.067,    0.066,    0.068,    0.049, -999.000,
       397,2020091706,   -0.002,   -0.010,    0.000,   -0.007,   -0.110,   -0.003,   -0.009,   -0.001,   -0.019, -999.000,    0.069,    0.070,    0.069,    0.072, -999.000,    0.069,    0.068,    0.069,    0.066, -999.000,
       397,2020091700,    0.004,    0.012,    0.003,    0.023, -999.000,    0.001,    0.007,    0.000,    0.013,    0.108,    0.067,    0.071,    0.067,    0.082, -999.000,    0.067,    0.070,    0.067,    0.073, -999.000,
       397,2020091618,    0.005,   -0.010,    0.008,    0.009, -999.000,    0.001,   -0.012,    0.003,    0.035, -999.000,    0.067,    0.067,    0.065,    0.067, -999.000,    0.067,    0.071,    0.065,    0.074, -999.000,
       397,2020091612,    0.001,    0.015,   -0.001,    0.002,    0.107,   -0.000,    0.015,   -0.004,    0.007, -999.000,    0.070,    0.069,    0.071,    0.063, -999.000,    0.070,    0.066,    0.071,    0.064, -999.000,
       397,2020091606,    0.004,    0.001,    0.005,   -0.008,    0.025,    0.005,    0.002,    0.007,   -0.014, -999.000,    0.069,    0.073,    0.069,    0.077,    0.107,    0.069,    0.069,    0.069,    0.071,    0.107,
       397,2020091600,    0.002,    0.014,    0.000,   -0.004,   -0.073,   -0.000,    0.006,   -0.000,   -0.025,   -0.073,    0.067,    0.070,    0.066,    0.072, -999.000,    0.067,    0.071,    0.066,    0.068, -999.000,
       397,2020091518,    0.005,   -0.016,    0.010,    0.013,    0.101,    0.005,   -0.018,    0.012,    0.020,    0.101,    0.067,    0.066,    0.067,    0.074,    0.002,    0.067,    0.064,    0.067,    0.071,    0.002,
       397,2020091512,    0.002,    0.018,   -0.003,    0.016, -999.000,    0.004,    0.018,    0.000,    0.016, -999.000,    0.068,    0.071,    0.067,    0.062, -999.000,    0.068,    0.070,    0.067,    0.059, -999.000,
       397,2020091506,    0.003,   -0.001,    0.005,    0.004, -999.000,    0.001,    0.000,    0.001,    0.004,   -0.015,    0.068,    0.072,    0.068,    0.059, -999.000,    0.068,    0.069,    0.068,    0.059, -999.000,
       397,2020091500,    0.001,    0.008,    0.001,   -0.014, -999.000,    0.002,    0.007,    0.002,   -0.021, -999.000,    0.063,    0.066,    0.063,    0.075, -999.000,    0.063,    0.066,    0.063,    0.072, -999.000,
       397,2020091418,   -0.000,   -0.006,    0.001,    0.010, -999.000,    0.002,   -0.005,    0.004,    0.018, -999.000,    0.064,    0.064,    0.064,    0.065, -999.000,    0.064,    0.064,    0.064,    0.066, -999.000,
       397,2020091412,   -0.001,    0.003,   -0.001,   -0.024, -999.000,    0.001,    0.006,    0.000,   -0.010,   -0.102,    0.064,    0.067,    0.063,    0.072, -999.000,    0.064,    0.067,    0.063,    0.069, -999.000,
       397,2020091406,   -0.004,   -0.005,   -0.003,   -0.005,   -0.040,   -0.005,   -0.006,   -0.004,   -0.007,   -0.037,    0.068,    0.072,    0.066,    0.077,    0.062,    0.068,    0.071,    0.066,    0.080,    0.062,
       397,2020091400,    0.002,    0.005,    0.002,    0.005, -999.000,   -0.002,    0.001,   -0.002,   -0.012, -999.000,    0.065,    0.071,    0.065,    0.063, -999.000,    0.065,    0.070,    0.065,    0.065, -999.000,
       397,2020091318,    0.000,    0.004,   -0.002,    0.025,    0.036,   -0.001,    0.006,   -0.003,   -0.001,    0.034,    0.066,    0.072,    0.065,    0.065,    0.096,    0.066,    0.070,    0.065,    0.065,    0.096,
