       251,2020092000,   -0.014,   -0.001,   -0.013,   -0.097, -999.000,   -0.023,    0.000,   -0.024,   -0.101, -999.000,    0.061,    0.068,    0.058,    0.078, -999.000,    0.061,    0.066,    0.058,    0.077, -999.000,
       251,2020091918,   -0.015,    0.003,   -0.017,   -0.067,    0.077,   -0.022,    0.005,   -0.027,   -0.069,    0.078,    0.069,    0.056,    0.066,    0.114,    0.018,    0.069,    0.058,    0.066,    0.118,    0.018,
       251,2020091912,   -0.013,   -0.013,   -0.013,   -0.023,   -0.091,   -0.019,   -0.012,   -0.020,   -0.039, -999.000,    0.052,    0.049,    0.050,    0.087, -999.000,    0.052,    0.044,    0.050,    0.098, -999.000,
       251,2020091906,    0.004,    0.018,    0.001,   -0.021,    0.008,   -0.009,    0.013,   -0.014,   -0.037,    0.017,    0.066,    0.062,    0.064,    0.115,    0.053,    0.066,    0.062,    0.064,    0.099,    0.053,
       251,2020091900,   -0.014,    0.007,   -0.016,   -0.063, -999.000,   -0.020,    0.003,   -0.022,   -0.076, -999.000,    0.056,    0.073,    0.052,    0.092, -999.000,    0.056,    0.071,    0.052,    0.078, -999.000,
       251,2020091818,   -0.010,    0.000,   -0.011,   -0.045,    0.008,   -0.015,    0.001,   -0.017,   -0.064,   -0.055,    0.056,    0.049,    0.053,    0.098,    0.032,    0.056,    0.052,    0.053,    0.105,    0.032,
       251,2020091812,   -0.015,   -0.014,   -0.014,   -0.040, -999.000,   -0.022,   -0.016,   -0.023,   -0.020, -999.000,    0.053,    0.050,    0.051,    0.105, -999.000,    0.053,    0.051,    0.051,    0.094, -999.000,
       251,2020091806,   -0.001,    0.023,   -0.007,   -0.014,    0.016,   -0.007,    0.012,   -0.014,    0.004,   -0.085,    0.062,    0.064,    0.057,    0.091, -999.000,    0.062,    0.067,    0.057,    0.084, -999.000,
       251,2020091800,   -0.015,   -0.013,   -0.014,   -0.073, -999.000,   -0.020,   -0.009,   -0.020,   -0.078, -999.000,    0.056,    0.064,    0.053,    0.096, -999.000,    0.056,    0.064,    0.053,    0.069, -999.000,
       251,2020091718,   -0.012,    0.001,   -0.014,   -0.047, -999.000,   -0.015,   -0.002,   -0.019,   -0.042, -999.000,    0.058,    0.049,    0.054,    0.102, -999.000,    0.058,    0.053,    0.054,    0.098, -999.000,
       251,2020091712,   -0.010,   -0.014,   -0.008,   -0.048, -999.000,   -0.014,   -0.016,   -0.013,   -0.044, -999.000,    0.052,    0.043,    0.050,    0.095, -999.000,    0.052,    0.044,    0.050,    0.100, -999.000,
       251,2020091706,   -0.002,    0.016,   -0.008,   -0.025,    0.002,   -0.009,    0.007,   -0.016,    0.006,    0.030,    0.056,    0.060,    0.052,    0.114,    0.038,    0.056,    0.060,    0.052,    0.099,    0.038,
       251,2020091700,   -0.008,   -0.004,   -0.007,   -0.038, -999.000,   -0.016,   -0.006,   -0.016,   -0.081, -999.000,    0.054,    0.048,    0.053,    0.075, -999.000,    0.054,    0.052,    0.053,    0.103, -999.000,
       251,2020091618,   -0.016,   -0.004,   -0.018,   -0.033,   -0.052,   -0.018,   -0.007,   -0.019,   -0.057,   -0.036,    0.041,    0.039,    0.039,    0.073, -999.000,    0.041,    0.040,    0.039,    0.068, -999.000,
       251,2020091612,   -0.002,   -0.003,   -0.001,   -0.018, -999.000,   -0.007,   -0.002,   -0.008,   -0.015,   -0.078,    0.047,    0.039,    0.046,    0.093, -999.000,    0.047,    0.039,    0.046,    0.092, -999.000,
       251,2020091606,   -0.003,    0.016,   -0.009,   -0.018,   -0.041,   -0.008,    0.013,   -0.014,   -0.006,   -0.032,    0.050,    0.050,    0.046,    0.088,    0.009,    0.050,    0.054,    0.046,    0.077,    0.009,
       251,2020091600,   -0.002,   -0.007,   -0.001,   -0.040,   -0.014,   -0.013,   -0.003,   -0.013,   -0.064,   -0.012,    0.053,    0.048,    0.053,    0.076, -999.000,    0.053,    0.045,    0.053,    0.084, -999.000,
       251,2020091518,   -0.012,   -0.010,   -0.011,   -0.046, -999.000,   -0.015,   -0.010,   -0.013,   -0.061, -999.000,    0.039,    0.036,    0.035,    0.067, -999.000,    0.039,    0.037,    0.035,    0.072, -999.000,
       251,2020091512,   -0.002,   -0.005,    0.000,   -0.030,    0.038,   -0.011,   -0.008,   -0.010,   -0.048,    0.014,    0.048,    0.031,    0.047,    0.075, -999.000,    0.048,    0.033,    0.047,    0.081, -999.000,
