       237,2020092000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       237,2020091918,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       237,2020091912,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       237,2020091906,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       237,2020091900,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       237,2020091818,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       237,2020091812,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       237,2020091806,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,   -0.550,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       237,2020091800,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,   -0.548,   -0.548,   -0.548,   -0.548, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       237,2020091718,   -0.554,   -0.554,   -0.554,   -0.554, -999.000,   -0.554,   -0.554,   -0.554,   -0.554, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       237,2020091712,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,   -0.547,   -0.547,   -0.547,   -0.547, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       237,2020091706,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       237,2020091700,   -0.551,   -0.551,   -0.551,   -0.551, -999.000,   -0.551,   -0.551,   -0.551,   -0.551, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       237,2020091618,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
