       373,2020092000,   -0.001,    0.008,   -0.002,   -0.016,   -0.042,   -0.001,    0.008,   -0.002,   -0.011,   -0.042,    0.066,    0.070,    0.065,    0.064,    0.106,    0.066,    0.070,    0.065,    0.062,    0.106,
       373,2020091918,   -0.002,    0.003,   -0.003,   -0.012,    0.018,   -0.002,    0.003,   -0.003,   -0.013,    0.007,    0.066,    0.066,    0.065,    0.067,    0.072,    0.066,    0.066,    0.065,    0.066,    0.072,
       373,2020091912,    0.001,   -0.005,    0.003,   -0.004,   -0.065,    0.001,   -0.005,    0.003,   -0.002,   -0.065,    0.068,    0.068,    0.068,    0.066,    0.096,    0.068,    0.068,    0.068,    0.066,    0.096,
       373,2020091906,    0.000,    0.003,   -0.001,    0.001,   -0.007,    0.000,    0.003,   -0.001,    0.003,   -0.017,    0.067,    0.067,    0.066,    0.067,    0.087,    0.067,    0.067,    0.066,    0.068,    0.087,
       373,2020091900,   -0.002,    0.001,   -0.002,   -0.015,    0.014,   -0.002,    0.001,   -0.002,   -0.012,    0.014,    0.066,    0.071,    0.065,    0.067,    0.097,    0.066,    0.071,    0.065,    0.067,    0.097,
       373,2020091818,   -0.001,    0.005,   -0.001,   -0.013,    0.007,   -0.000,    0.005,   -0.001,   -0.010,   -0.004,    0.067,    0.065,    0.068,    0.066,    0.103,    0.067,    0.065,    0.068,    0.065,    0.103,
       373,2020091812,   -0.001,   -0.004,   -0.001,    0.005,   -0.040,   -0.001,   -0.004,   -0.001,    0.005,   -0.046,    0.066,    0.069,    0.066,    0.064,    0.098,    0.066,    0.069,    0.066,    0.064,    0.098,
       373,2020091806,    0.000,    0.002,   -0.001,    0.002,   -0.020,    0.000,    0.002,   -0.000,    0.002,   -0.022,    0.064,    0.063,    0.064,    0.067,    0.095,    0.064,    0.063,    0.064,    0.066,    0.095,
       373,2020091800,   -0.001,    0.007,   -0.003,   -0.007,   -0.046,   -0.001,    0.007,   -0.003,   -0.005,   -0.046,    0.064,    0.069,    0.063,    0.064,    0.083,    0.064,    0.068,    0.063,    0.063,    0.083,
       373,2020091718,   -0.001,    0.001,    0.001,   -0.012,   -0.028,   -0.001,    0.001,    0.001,   -0.011,   -0.021,    0.066,    0.063,    0.067,    0.064,    0.097,    0.066,    0.063,    0.067,    0.064,    0.097,
       373,2020091712,   -0.001,   -0.004,   -0.001,    0.005,   -0.052,   -0.001,   -0.004,   -0.001,    0.007,   -0.048,    0.068,    0.073,    0.066,    0.066,    0.057,    0.068,    0.073,    0.066,    0.065,    0.057,
       373,2020091706,   -0.000,    0.000,   -0.000,   -0.004,    0.017,   -0.001,   -0.000,   -0.000,   -0.003,    0.015,    0.065,    0.063,    0.065,    0.067,    0.052,    0.065,    0.063,    0.065,    0.067,    0.052,
       373,2020091700,   -0.002,    0.010,   -0.004,   -0.001,   -0.013,   -0.001,    0.010,   -0.004,    0.001,   -0.013,    0.064,    0.065,    0.063,    0.066,    0.083,    0.064,    0.065,    0.063,    0.065,    0.083,
       373,2020091618,   -0.001,   -0.003,    0.001,   -0.009,   -0.011,   -0.001,   -0.003,    0.001,   -0.010,   -0.011,    0.063,    0.060,    0.065,    0.062,    0.080,    0.063,    0.060,    0.065,    0.062,    0.080,
       373,2020091612,   -0.001,    0.002,   -0.001,   -0.002,    0.001,   -0.000,    0.002,   -0.001,   -0.002,    0.001,    0.063,    0.066,    0.063,    0.061,    0.087,    0.063,    0.065,    0.063,    0.061,    0.087,
       373,2020091606,   -0.000,    0.000,   -0.000,   -0.003,   -0.003,   -0.000,   -0.000,   -0.000,   -0.000,   -0.003,    0.062,    0.063,    0.062,    0.064,    0.076,    0.062,    0.063,    0.062,    0.063,    0.076,
       373,2020091600,   -0.001,    0.011,   -0.004,   -0.003,   -0.006,   -0.001,    0.011,   -0.004,   -0.002,   -0.006,    0.063,    0.061,    0.063,    0.067,    0.057,    0.063,    0.062,    0.063,    0.065,    0.057,
       373,2020091518,   -0.000,   -0.003,    0.002,   -0.008,   -0.035,   -0.000,   -0.003,    0.002,   -0.009,   -0.037,    0.064,    0.064,    0.063,    0.065,    0.076,    0.064,    0.064,    0.063,    0.064,    0.076,
       373,2020091512,    0.001,   -0.001,    0.001,    0.000,   -0.044,    0.000,   -0.001,    0.001,    0.001,   -0.044,    0.065,    0.066,    0.065,    0.063,    0.073,    0.065,    0.066,    0.065,    0.063,    0.073,
       373,2020091506,   -0.001,    0.003,   -0.002,   -0.003,   -0.007,   -0.001,    0.003,   -0.002,   -0.003,   -0.011,    0.064,    0.066,    0.064,    0.063,    0.065,    0.064,    0.066,    0.064,    0.063,    0.065,
       373,2020091500,   -0.001,    0.005,   -0.003,   -0.003,    0.076,   -0.001,    0.005,   -0.003,   -0.005,    0.076,    0.066,    0.068,    0.065,    0.072,    0.063,    0.066,    0.068,    0.065,    0.073,    0.063,
       373,2020091418,   -0.001,    0.003,   -0.001,   -0.008,    0.002,   -0.001,    0.002,   -0.001,   -0.008,    0.002,    0.066,    0.067,    0.066,    0.067,    0.094,    0.066,    0.067,    0.066,    0.067,    0.094,
       373,2020091412,   -0.001,   -0.005,    0.001,   -0.003,   -0.017,   -0.001,   -0.005,    0.001,   -0.005,   -0.022,    0.068,    0.068,    0.069,    0.068,    0.100,    0.068,    0.068,    0.069,    0.067,    0.100,
       373,2020091406,   -0.002,    0.001,   -0.002,   -0.003,    0.010,   -0.001,    0.001,   -0.002,   -0.002,    0.010,    0.069,    0.069,    0.069,    0.067,    0.090,    0.069,    0.069,    0.069,    0.066,    0.090,
       373,2020091400,   -0.001,    0.005,   -0.002,   -0.009,   -0.062,   -0.001,    0.005,   -0.002,   -0.008,   -0.062,    0.069,    0.071,    0.068,    0.072,    0.098,    0.069,    0.071,    0.068,    0.072,    0.098,
       373,2020091318,   -0.002,    0.005,   -0.003,   -0.010,    0.015,   -0.002,    0.005,   -0.003,   -0.009,    0.014,    0.068,    0.067,    0.069,    0.067,    0.097,    0.068,    0.067,    0.069,    0.065,    0.097,
       373,2020091312,   -0.001,   -0.004,    0.000,   -0.008,    0.048,   -0.001,   -0.004,    0.000,   -0.007,    0.048,    0.070,    0.072,    0.069,    0.065,    0.056,    0.070,    0.072,    0.069,    0.063,    0.056,
       373,2020091306,   -0.000,    0.005,   -0.002,   -0.004,    0.006,    0.000,    0.005,   -0.002,   -0.001,    0.006,    0.071,    0.071,    0.070,    0.075,    0.097,    0.071,    0.071,    0.070,    0.074,    0.097,
       373,2020091300,   -0.001,    0.005,   -0.002,   -0.011,   -0.011,   -0.001,    0.005,   -0.002,   -0.011,   -0.013,    0.072,    0.075,    0.071,    0.074,    0.095,    0.072,    0.075,    0.071,    0.072,    0.095,
