       352,2020092000,   -0.045,   -0.046,   -0.045,   -0.045,   -0.026,   -0.045,   -0.046,   -0.045,   -0.044,   -0.032,    0.033,    0.034,    0.033,    0.034,    0.049,    0.033,    0.034,    0.033,    0.034,    0.049,
       352,2020091918,   -0.045,   -0.043,   -0.047,   -0.045,   -0.043,   -0.045,   -0.043,   -0.047,   -0.045,   -0.044,    0.033,    0.033,    0.033,    0.034,    0.030,    0.033,    0.033,    0.033,    0.034,    0.030,
       352,2020091912,   -0.044,   -0.045,   -0.044,   -0.040,   -0.057,   -0.044,   -0.045,   -0.044,   -0.040,   -0.059,    0.032,    0.033,    0.032,    0.033,    0.033,    0.032,    0.033,    0.032,    0.033,    0.033,
       352,2020091906,   -0.043,   -0.043,   -0.043,   -0.043,   -0.051,   -0.043,   -0.043,   -0.042,   -0.043,   -0.054,    0.031,    0.032,    0.031,    0.032,    0.042,    0.031,    0.032,    0.031,    0.032,    0.042,
       352,2020091900,   -0.039,   -0.039,   -0.039,   -0.036,   -0.043,   -0.039,   -0.039,   -0.040,   -0.036,   -0.043,    0.029,    0.029,    0.029,    0.029,    0.035,    0.029,    0.029,    0.029,    0.029,    0.035,
       352,2020091818,   -0.041,   -0.039,   -0.042,   -0.039,   -0.045,   -0.041,   -0.039,   -0.042,   -0.040,   -0.045,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,
       352,2020091812,   -0.038,   -0.038,   -0.038,   -0.039,   -0.045,   -0.038,   -0.038,   -0.038,   -0.039,   -0.042,    0.028,    0.028,    0.028,    0.029,    0.033,    0.028,    0.028,    0.028,    0.029,    0.033,
       352,2020091806,   -0.038,   -0.038,   -0.037,   -0.038,   -0.053,   -0.038,   -0.038,   -0.037,   -0.038,   -0.052,    0.028,    0.028,    0.028,    0.029,    0.031,    0.028,    0.028,    0.028,    0.029,    0.031,
       352,2020091800,   -0.038,   -0.038,   -0.038,   -0.038,   -0.069,   -0.038,   -0.038,   -0.038,   -0.038,   -0.069,    0.028,    0.028,    0.027,    0.028,    0.026,    0.028,    0.028,    0.027,    0.028,    0.026,
       352,2020091718,   -0.039,   -0.040,   -0.039,   -0.038,   -0.059,   -0.039,   -0.041,   -0.039,   -0.038,   -0.057,    0.029,    0.029,    0.029,    0.028,    0.038,    0.029,    0.029,    0.029,    0.028,    0.038,
       352,2020091712,   -0.038,   -0.038,   -0.038,   -0.036,   -0.059,   -0.038,   -0.038,   -0.038,   -0.036,   -0.057,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028,
       352,2020091706,   -0.041,   -0.040,   -0.041,   -0.040,   -0.054,   -0.041,   -0.040,   -0.041,   -0.040,   -0.056,    0.030,    0.030,    0.030,    0.030,    0.034,    0.030,    0.030,    0.030,    0.030,    0.034,
       352,2020091700,   -0.040,   -0.041,   -0.039,   -0.042,   -0.075,   -0.040,   -0.041,   -0.039,   -0.043,   -0.068,    0.029,    0.029,    0.029,    0.030,    0.020,    0.029,    0.029,    0.029,    0.030,    0.020,
       352,2020091618,   -0.040,   -0.039,   -0.040,   -0.040,   -0.055,   -0.040,   -0.039,   -0.040,   -0.040,   -0.055,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,
       352,2020091612,   -0.040,   -0.040,   -0.040,   -0.038,   -0.052,   -0.040,   -0.040,   -0.040,   -0.038,   -0.050,    0.029,    0.030,    0.029,    0.030,    0.037,    0.029,    0.030,    0.029,    0.030,    0.037,
       352,2020091606,   -0.041,   -0.040,   -0.041,   -0.041,   -0.055,   -0.041,   -0.040,   -0.041,   -0.040,   -0.056,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,
       352,2020091600,   -0.040,   -0.042,   -0.039,   -0.041,   -0.066,   -0.040,   -0.042,   -0.039,   -0.041,   -0.057,    0.029,    0.029,    0.029,    0.030,    0.024,    0.029,    0.029,    0.029,    0.030,    0.024,
       352,2020091518,   -0.041,   -0.038,   -0.041,   -0.041,   -0.050,   -0.040,   -0.038,   -0.041,   -0.041,   -0.049,    0.030,    0.029,    0.030,    0.030,    0.034,    0.030,    0.029,    0.030,    0.030,    0.034,
