       313,2020092000,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091918,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       313,2020091912,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.921,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       313,2020091906,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.920,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       313,2020091900,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       313,2020091818,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
       313,2020091812,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       313,2020091806,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.923,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002,    0.001,    0.001,    0.000, -999.000,
       313,2020091800,    0.927,    0.927,    0.927,    0.927,    0.927,    0.927,    0.927,    0.927,    0.927,    0.927, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       313,2020091718,    0.926,    0.926,    0.926,    0.926,    0.926,    0.926,    0.926,    0.926,    0.926,    0.926, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       313,2020091712,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       313,2020091706,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020091700,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091618,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       313,2020091612,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020091606,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091600,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       313,2020091518,    0.935,    0.935,    0.935,    0.935,    0.935,    0.935,    0.935,    0.935,    0.935,    0.935,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020091512,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,
       313,2020091506,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091500,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937,    0.937, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       313,2020091418,    0.932,    0.932,    0.932,    0.932,    0.932,    0.932,    0.932,    0.932,    0.932,    0.932,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       313,2020091412,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091406,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       313,2020091400,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       313,2020091318,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091312,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       313,2020091306,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       313,2020091300,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931,    0.931, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       313,2020091218,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020091212,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020091206,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924,    0.924, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       313,2020091200,    0.928,    0.928,    0.928,    0.928, -999.000,    0.928,    0.928,    0.928,    0.928,    0.928, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020091118,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930,    0.930, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000,
       313,2020091112,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020091106,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.928,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       313,2020091100,    0.933,    0.933,    0.933,    0.933, -999.000,    0.933,    0.933,    0.933,    0.933,    0.933,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       313,2020091018,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       313,2020091012,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       313,2020091006,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933,    0.933, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       313,2020091000,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       313,2020090918,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936,    0.936, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       313,2020090912,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939,    0.939, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       313,2020090906,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.934,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
       313,2020090900,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.940,    0.001, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       313,2020090818,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.001,    0.001,    0.002,    0.000, -999.000,    0.001,    0.001,    0.002,    0.000, -999.000,
       313,2020090812,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       313,2020090806,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938,    0.938, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       313,2020090800,    0.942,    0.942,    0.942,    0.942,    0.942,    0.942,    0.942,    0.942,    0.942,    0.942, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       313,2020090718,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       313,2020090712,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       313,2020090706,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.941,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       313,2020090700,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.945,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       313,2020090618,    0.943,    0.943,    0.943,    0.943,    0.943,    0.943,    0.943,    0.943,    0.943,    0.943,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
