        23,2020092000,    0.176, -999.000,    0.176, -999.000, -999.000,    0.160, -999.000,    0.160, -999.000, -999.000,    0.067, -999.000,    0.067, -999.000, -999.000,    0.067, -999.000,    0.067, -999.000, -999.000,
        23,2020091918,    0.170, -999.000,    0.170, -999.000, -999.000,    0.190, -999.000,    0.190, -999.000, -999.000,    0.089, -999.000,    0.089, -999.000, -999.000,    0.089, -999.000,    0.089, -999.000, -999.000,
        23,2020091912,   -0.175,   -0.199,   -0.170,   -0.199, -999.000,   -0.170,   -0.200,   -0.164,   -0.202, -999.000,    0.063,    0.006,    0.069,    0.005, -999.000,    0.063,    0.007,    0.069,    0.003, -999.000,
        23,2020091906,   -0.182,   -0.180,   -0.182, -999.000, -999.000,   -0.159,   -0.180,   -0.159, -999.000, -999.000,    0.035, -999.000,    0.035, -999.000, -999.000,    0.035, -999.000,    0.035, -999.000, -999.000,
        23,2020091900,    0.001, -999.000,    0.001,   -0.002, -999.000,    0.003,    0.007,    0.003,    0.007, -999.000,    0.007,    0.000,    0.007, -999.000, -999.000,    0.007, -999.000,    0.007,    0.008, -999.000,
        23,2020091818,   -0.007, -999.000,   -0.007, -999.000, -999.000,   -0.008, -999.000,   -0.008, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        23,2020091812,   -0.006, -999.000,   -0.007,    0.007, -999.000,   -0.007, -999.000,   -0.007, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        23,2020091806,   -0.002, -999.000,   -0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,   -0.004, -999.000,   -0.004,   -0.007, -999.000,    0.004, -999.000,    0.004,   -0.007, -999.000,    0.006, -999.000,    0.006,    0.000, -999.000,    0.006, -999.000,    0.006,    0.000, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,   -0.007, -999.000,   -0.007, -999.000, -999.000,   -0.007, -999.000,   -0.007, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        23,2020091706,    0.007, -999.000,    0.007, -999.000, -999.000,    0.006, -999.000,    0.006, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091700,   -0.002, -999.000,   -0.000,   -0.007, -999.000,   -0.004, -999.000,   -0.004,   -0.007, -999.000,    0.008, -999.000,    0.010,    0.000, -999.000,    0.008, -999.000,    0.010, -999.000, -999.000,
        23,2020091618,   -0.007, -999.000,   -0.007, -999.000, -999.000,   -0.005, -999.000,   -0.005, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        23,2020091612,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        23,2020091606,   -0.001, -999.000,   -0.001,    0.003, -999.000,   -0.001, -999.000,   -0.001,    0.003, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        23,2020091600,   -0.020, -999.000,   -0.020, -999.000,   -0.021,   -0.020, -999.000,   -0.020, -999.000,   -0.021,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091518,    0.012, -999.000,    0.017,   -0.061, -999.000,    0.010, -999.000,    0.015,   -0.061, -999.000,    0.066, -999.000,    0.065,    0.001, -999.000,    0.066, -999.000,    0.065,    0.002, -999.000,
        23,2020091512,    0.064, -999.000,    0.064, -999.000, -999.000,    0.064, -999.000,    0.064, -999.000, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
        23,2020091506,   -0.011, -999.000,   -0.008,   -0.054, -999.000,   -0.010, -999.000,   -0.004,   -0.053, -999.000,    0.058, -999.000,    0.059,    0.001, -999.000,    0.058, -999.000,    0.059,    0.001, -999.000,
        23,2020091500,   -0.060, -999.000,   -0.060, -999.000, -999.000,   -0.061, -999.000,   -0.061, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        23,2020091418,   -0.037, -999.000,   -0.037,   -0.044, -999.000,   -0.037, -999.000,   -0.037,   -0.044, -999.000,    0.010, -999.000,    0.010, -999.000, -999.000,    0.010, -999.000,    0.010, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,    0.133,    0.188,    0.133, -999.000, -999.000,    0.107, -999.000,    0.107,    0.127, -999.000,    0.095, -999.000,    0.095, -999.000, -999.000,    0.095, -999.000,    0.095, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,   -0.013, -999.000,   -0.013,   -0.012, -999.000,   -0.013, -999.000,   -0.013,   -0.010, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.003, -999.000,
        23,2020091312,    0.012, -999.000,    0.012, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091306,    0.013, -999.000,    0.013, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091300, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091218,   -0.013, -999.000,   -0.013, -999.000, -999.000,   -0.013, -999.000,   -0.013, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091212,    0.013, -999.000,    0.013, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091200, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091106, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091100, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091018, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
