       400,2020092000,   -0.112,   -0.020,   -0.137,    0.436, -999.000,   -0.157,    0.010,   -0.193,    0.498, -999.000,    0.337,    0.296,    0.323,    0.449, -999.000,    0.337,    0.314,    0.323,    0.370, -999.000,
       400,2020091918,   -0.088,    0.035,   -0.136,    0.640,    0.278,   -0.137,   -0.011,   -0.199,    0.744,    0.032,    0.396,    0.402,    0.368,    0.369,    0.150,    0.396,    0.370,    0.368,    0.450,    0.150,
       400,2020091912,   -0.111,   -0.125,   -0.138,    0.614, -999.000,   -0.157,   -0.137,   -0.189,    0.610, -999.000,    0.345,    0.339,    0.313,    0.398, -999.000,    0.345,    0.338,    0.313,    0.357, -999.000,
       400,2020091906,   -0.044,    0.070,   -0.093,    0.478,   -0.419,   -0.130,    0.024,   -0.188,    0.427,   -0.416,    0.373,    0.415,    0.335,    0.289,    0.210,    0.373,    0.430,    0.335,    0.324,    0.210,
       400,2020091900,   -0.106,   -0.013,   -0.138,    0.407, -999.000,   -0.137,    0.045,   -0.189,    0.448, -999.000,    0.360,    0.358,    0.339,    0.346, -999.000,    0.360,    0.388,    0.339,    0.347, -999.000,
       400,2020091818,   -0.089,   -0.008,   -0.147,    0.678,   -0.071,   -0.145,   -0.005,   -0.211,    0.570,   -0.432,    0.394,    0.385,    0.342,    0.433, -999.000,    0.394,    0.405,    0.342,    0.438, -999.000,
       400,2020091812,   -0.105,   -0.074,   -0.137,    0.658,    0.065,   -0.147,   -0.103,   -0.178,    0.597,    0.057,    0.352,    0.343,    0.326,    0.363, -999.000,    0.352,    0.340,    0.326,    0.349, -999.000,
       400,2020091806,   -0.023,    0.131,   -0.105,    0.600,   -0.805,   -0.089,    0.089,   -0.174,    0.543, -999.000,    0.387,    0.374,    0.349,    0.370, -999.000,    0.387,    0.364,    0.349,    0.393, -999.000,
       400,2020091800,   -0.112,   -0.011,   -0.142,    0.443, -999.000,   -0.151,   -0.011,   -0.192,    0.523, -999.000,    0.349,    0.359,    0.336,    0.374, -999.000,    0.349,    0.332,    0.336,    0.341, -999.000,
       400,2020091718,   -0.068,    0.083,   -0.141,    0.610,    0.722,   -0.113,    0.067,   -0.190,    0.585,   -0.921,    0.382,    0.355,    0.320,    0.453, -999.000,    0.382,    0.386,    0.320,    0.474, -999.000,
       400,2020091712,   -0.117,   -0.073,   -0.146,    0.684,   -1.024,   -0.168,   -0.085,   -0.210,    0.580,   -1.024,    0.357,    0.339,    0.335,    0.356, -999.000,    0.357,    0.338,    0.335,    0.349, -999.000,
       400,2020091706,   -0.036,    0.146,   -0.119,    0.567,    0.326,   -0.087,    0.081,   -0.172,    0.558, -999.000,    0.392,    0.374,    0.348,    0.392, -999.000,    0.392,    0.381,    0.348,    0.384, -999.000,
       400,2020091700,   -0.099,    0.014,   -0.129,    0.390, -999.000,   -0.155,   -0.017,   -0.194,    0.506,   -0.939,    0.350,    0.369,    0.333,    0.398, -999.000,    0.350,    0.382,    0.333,    0.269, -999.000,
       400,2020091618,   -0.077,    0.013,   -0.130,    0.516, -999.000,   -0.122,    0.034,   -0.202,    0.620, -999.000,    0.382,    0.372,    0.345,    0.443, -999.000,    0.382,    0.412,    0.345,    0.336, -999.000,
       400,2020091612,   -0.130,   -0.095,   -0.158,    0.631,   -0.823,   -0.172,   -0.115,   -0.202,    0.582, -999.000,    0.362,    0.338,    0.343,    0.380, -999.000,    0.362,    0.331,    0.343,    0.371, -999.000,
       400,2020091606,   -0.052,    0.061,   -0.120,    0.507,   -0.155,   -0.106,    0.029,   -0.181,    0.557, -999.000,    0.372,    0.393,    0.339,    0.342,    0.654,    0.372,    0.374,    0.339,    0.314,    0.654,
       400,2020091600,   -0.092,   -0.040,   -0.110,    0.479,   -0.231,   -0.153,   -0.022,   -0.187,    0.508,   -0.227,    0.346,    0.335,    0.335,    0.420, -999.000,    0.346,    0.351,    0.335,    0.313, -999.000,
