       420,2020092000,    0.079,    0.089,    0.075,    0.071, -999.000,    0.081,    0.090,    0.078,    0.067, -999.000,    0.064,    0.066,    0.063,    0.069, -999.000,    0.064,    0.067,    0.063,    0.064, -999.000,
       420,2020091918,    0.090,    0.082,    0.092,    0.112, -999.000,    0.088,    0.081,    0.091,    0.099, -999.000,    0.068,    0.065,    0.067,    0.072, -999.000,    0.068,    0.066,    0.067,    0.071, -999.000,
       420,2020091912,    0.085,    0.093,    0.082,    0.079, -999.000,    0.087,    0.090,    0.088,    0.056, -999.000,    0.069,    0.071,    0.067,    0.059, -999.000,    0.069,    0.071,    0.067,    0.070, -999.000,
       420,2020091906,    0.084,    0.099,    0.078,    0.091,    0.051,    0.090,    0.104,    0.082,    0.111,    0.062,    0.067,    0.073,    0.064,    0.081,    0.056,    0.067,    0.074,    0.064,    0.070,    0.056,
       420,2020091900,    0.080,    0.088,    0.075,    0.080, -999.000,    0.082,    0.092,    0.073,    0.089, -999.000,    0.067,    0.070,    0.065,    0.067, -999.000,    0.067,    0.069,    0.065,    0.067, -999.000,
       420,2020091818,    0.086,    0.087,    0.083,    0.111,    0.068,    0.090,    0.091,    0.090,    0.087,    0.129,    0.070,    0.069,    0.070,    0.082,    0.025,    0.070,    0.067,    0.070,    0.078,    0.025,
       420,2020091812,    0.095,    0.116,    0.090,    0.083, -999.000,    0.100,    0.107,    0.098,    0.089, -999.000,    0.071,    0.071,    0.070,    0.071, -999.000,    0.071,    0.069,    0.070,    0.078, -999.000,
       420,2020091806,    0.094,    0.096,    0.094,    0.072,    0.199,    0.099,    0.102,    0.097,    0.078, -999.000,    0.068,    0.070,    0.068,    0.062, -999.000,    0.068,    0.070,    0.068,    0.061, -999.000,
       420,2020091800,    0.087,    0.091,    0.085,    0.081, -999.000,    0.087,    0.089,    0.082,    0.106, -999.000,    0.066,    0.066,    0.068,    0.066, -999.000,    0.066,    0.063,    0.068,    0.065, -999.000,
       420,2020091718,    0.087,    0.084,    0.094,    0.062, -999.000,    0.093,    0.088,    0.099,    0.069, -999.000,    0.070,    0.068,    0.071,    0.064, -999.000,    0.070,    0.067,    0.071,    0.066, -999.000,
       420,2020091712,    0.096,    0.109,    0.092,    0.091, -999.000,    0.093,    0.102,    0.091,    0.086, -999.000,    0.073,    0.074,    0.072,    0.065, -999.000,    0.073,    0.075,    0.072,    0.073, -999.000,
       420,2020091706,    0.089,    0.093,    0.087,    0.091, -999.000,    0.092,    0.096,    0.089,    0.093, -999.000,    0.069,    0.074,    0.067,    0.082, -999.000,    0.069,    0.071,    0.067,    0.066, -999.000,
       420,2020091700,    0.086,    0.075,    0.087,    0.108, -999.000,    0.083,    0.076,    0.086,    0.083, -999.000,    0.071,    0.071,    0.069,    0.070, -999.000,    0.071,    0.072,    0.069,    0.080, -999.000,
       420,2020091618,    0.084,    0.079,    0.092,    0.071,    0.085,    0.088,    0.085,    0.087,    0.103,    0.069,    0.069,    0.068,    0.072,    0.085,    0.022,    0.069,    0.064,    0.072,    0.074,    0.022,
       420,2020091612,    0.088,    0.098,    0.083,    0.107, -999.000,    0.090,    0.097,    0.088,    0.084, -999.000,    0.073,    0.075,    0.071,    0.089, -999.000,    0.073,    0.077,    0.071,    0.073, -999.000,
       420,2020091606,    0.099,    0.099,    0.101,    0.084,    0.221,    0.102,    0.101,    0.103,    0.094,    0.221,    0.072,    0.071,    0.073,    0.080, -999.000,    0.072,    0.072,    0.073,    0.056, -999.000,
       420,2020091600,    0.086,    0.079,    0.089,    0.093,    0.087,    0.090,    0.079,    0.095,    0.104,    0.087,    0.069,    0.069,    0.069,    0.077, -999.000,    0.069,    0.069,    0.069,    0.072, -999.000,
       420,2020091518,    0.083,    0.091,    0.078,    0.082, -999.000,    0.091,    0.094,    0.088,    0.097, -999.000,    0.072,    0.075,    0.070,    0.081, -999.000,    0.072,    0.075,    0.070,    0.074, -999.000,
       420,2020091512,    0.089,    0.089,    0.089,    0.090, -999.000,    0.096,    0.092,    0.098,    0.081,    0.204,    0.071,    0.067,    0.071,    0.079, -999.000,    0.071,    0.068,    0.071,    0.073, -999.000,
       420,2020091506,    0.087,    0.103,    0.074,    0.088, -999.000,    0.097,    0.112,    0.086,    0.084, -999.000,    0.073,    0.075,    0.069,    0.066, -999.000,    0.073,    0.077,    0.069,    0.067, -999.000,
       420,2020091500,    0.088,    0.084,    0.087,    0.127, -999.000,    0.089,    0.087,    0.088,    0.106, -999.000,    0.070,    0.071,    0.069,    0.074, -999.000,    0.070,    0.069,    0.069,    0.081, -999.000,
       420,2020091418,    0.084,    0.082,    0.083,    0.095,    0.161,    0.082,    0.086,    0.077,    0.094,    0.020,    0.071,    0.072,    0.072,    0.078, -999.000,    0.071,    0.069,    0.072,    0.072, -999.000,
       420,2020091412,    0.089,    0.077,    0.095,    0.062, -999.000,    0.095,    0.085,    0.100,    0.092, -999.000,    0.071,    0.073,    0.072,    0.066, -999.000,    0.071,    0.070,    0.072,    0.060, -999.000,
       420,2020091406,    0.087,    0.096,    0.084,    0.086, -999.000,    0.091,    0.097,    0.087,    0.115,    0.037,    0.073,    0.077,    0.072,    0.077, -999.000,    0.073,    0.077,    0.072,    0.073, -999.000,
       420,2020091400,    0.089,    0.090,    0.088,    0.092,    0.216,    0.088,    0.090,    0.087,    0.079,    0.112,    0.071,    0.075,    0.069,    0.070, -999.000,    0.071,    0.074,    0.069,    0.068, -999.000,
       420,2020091318,    0.096,    0.106,    0.090,    0.100,    0.232,    0.099,    0.104,    0.098,    0.089,    0.232,    0.075,    0.078,    0.073,    0.070, -999.000,    0.075,    0.080,    0.073,    0.067, -999.000,
       420,2020091312,    0.097,    0.096,    0.099,    0.078, -999.000,    0.100,    0.094,    0.103,    0.089, -999.000,    0.075,    0.072,    0.075,    0.076, -999.000,    0.075,    0.077,    0.075,    0.066, -999.000,
       420,2020091306,    0.088,    0.100,    0.080,    0.115, -999.000,    0.094,    0.105,    0.086,    0.100, -999.000,    0.074,    0.079,    0.071,    0.077, -999.000,    0.074,    0.078,    0.071,    0.075, -999.000,
       420,2020091300,    0.093,    0.106,    0.082,    0.100, -999.000,    0.093,    0.098,    0.083,    0.116, -999.000,    0.077,    0.075,    0.077,    0.073, -999.000,    0.077,    0.076,    0.077,    0.076, -999.000,
       420,2020091218,    0.095,    0.099,    0.095,    0.082,    0.016,    0.098,    0.100,    0.096,    0.115, -999.000,    0.075,    0.074,    0.074,    0.081, -999.000,    0.075,    0.077,    0.074,    0.077, -999.000,
       420,2020091212,    0.101,    0.111,    0.096,    0.100, -999.000,    0.104,    0.110,    0.100,    0.104, -999.000,    0.076,    0.077,    0.075,    0.083, -999.000,    0.076,    0.077,    0.075,    0.075, -999.000,
       420,2020091206,    0.099,    0.109,    0.096,    0.070,    0.078,    0.100,    0.107,    0.098,    0.067,    0.102,    0.077,    0.079,    0.075,    0.075,    0.078,    0.077,    0.080,    0.075,    0.075,    0.078,
       420,2020091200,    0.094,    0.094,    0.091,    0.112,    0.141,    0.090,    0.085,    0.092,    0.106,    0.159,    0.072,    0.075,    0.071,    0.077, -999.000,    0.072,    0.073,    0.071,    0.074, -999.000,
