       170,2020092000,   -0.063,   -0.066,   -0.063,   -0.072, -999.000,   -0.061,   -0.057,   -0.061,   -0.081, -999.000,    0.066,    0.065,    0.065,    0.071, -999.000,    0.066,    0.069,    0.065,    0.070, -999.000,
       170,2020091918,   -0.063,   -0.061,   -0.064,   -0.055,   -0.091,   -0.064,   -0.067,   -0.063,   -0.053,   -0.091,    0.065,    0.065,    0.065,    0.060,    0.061,    0.065,    0.065,    0.065,    0.063,    0.061,
       170,2020091912,   -0.058,   -0.056,   -0.059,   -0.030, -999.000,   -0.059,   -0.062,   -0.060,   -0.033, -999.000,    0.064,    0.069,    0.064,    0.053, -999.000,    0.064,    0.066,    0.064,    0.049, -999.000,
       170,2020091906,   -0.063,   -0.060,   -0.063,   -0.063,   -0.121,   -0.063,   -0.069,   -0.062,   -0.073,   -0.133,    0.065,    0.066,    0.065,    0.069,    0.029,    0.065,    0.064,    0.065,    0.068,    0.029,
       170,2020091900,   -0.063,   -0.065,   -0.063,   -0.055, -999.000,   -0.061,   -0.054,   -0.062,   -0.068,   -0.002,    0.066,    0.061,    0.067,    0.064, -999.000,    0.066,    0.066,    0.067,    0.058, -999.000,
       170,2020091818,   -0.067,   -0.070,   -0.068,   -0.035,   -0.100,   -0.065,   -0.065,   -0.066,   -0.051,   -0.117,    0.066,    0.064,    0.067,    0.057,    0.054,    0.066,    0.066,    0.067,    0.050,    0.054,
       170,2020091812,   -0.061,   -0.059,   -0.061,   -0.062,   -0.194,   -0.059,   -0.059,   -0.059,   -0.072,   -0.194,    0.065,    0.063,    0.065,    0.073, -999.000,    0.065,    0.065,    0.065,    0.071, -999.000,
       170,2020091806,   -0.059,   -0.056,   -0.061,   -0.049,   -0.180,   -0.056,   -0.055,   -0.056,   -0.055, -999.000,    0.065,    0.063,    0.065,    0.069, -999.000,    0.065,    0.063,    0.065,    0.066, -999.000,
       170,2020091800,   -0.060,   -0.062,   -0.060,   -0.061, -999.000,   -0.060,   -0.059,   -0.060,   -0.072, -999.000,    0.065,    0.061,    0.065,    0.075, -999.000,    0.065,    0.062,    0.065,    0.067, -999.000,
       170,2020091718,   -0.060,   -0.056,   -0.061,   -0.050,   -0.159,   -0.057,   -0.055,   -0.058,   -0.048,   -0.192,    0.063,    0.060,    0.063,    0.061,    0.046,    0.063,    0.060,    0.063,    0.063,    0.046,
       170,2020091712,   -0.062,   -0.059,   -0.063,   -0.022,   -0.194,   -0.061,   -0.058,   -0.063,   -0.039,   -0.194,    0.064,    0.064,    0.064,    0.049, -999.000,    0.064,    0.067,    0.064,    0.040, -999.000,
