       157,2020092000,    0.004,    0.002,    0.003,    0.014, -999.000,    0.004,    0.003,    0.003,    0.014, -999.000,    0.005,    0.004,    0.005,    0.004, -999.000,    0.005,    0.003,    0.005,    0.004, -999.000,
       157,2020091918,    0.008,    0.007,    0.008,    0.017,    0.002,    0.008,    0.005,    0.008,    0.017,    0.005,    0.009,    0.007,    0.008,    0.005,    0.003,    0.009,    0.009,    0.008,    0.005,    0.003,
       157,2020091912,    0.005,    0.006,    0.004,    0.016, -999.000,    0.005,    0.006,    0.004,    0.016, -999.000,    0.006,    0.007,    0.005,    0.004, -999.000,    0.006,    0.007,    0.005,    0.003, -999.000,
       157,2020091906,    0.008,    0.005,    0.008,    0.017,    0.018,    0.008,    0.005,    0.009,    0.016,    0.016,    0.008,    0.006,    0.008,    0.005,    0.025,    0.008,    0.007,    0.008,    0.004,    0.025,
       157,2020091900,    0.005,    0.005,    0.004,    0.017, -999.000,    0.005,    0.004,    0.005,    0.018,    0.022,    0.006,    0.005,    0.006,    0.005, -999.000,    0.006,    0.006,    0.006,    0.004, -999.000,
       157,2020091818,    0.009,    0.006,    0.009,    0.019,    0.001,    0.009,    0.006,    0.010,    0.020,    0.015,    0.010,    0.007,    0.011,    0.007, -999.000,    0.010,    0.008,    0.011,    0.007, -999.000,
       157,2020091812,    0.006,    0.006,    0.005,    0.020,    0.005,    0.006,    0.007,    0.005,    0.019,    0.005,    0.008,    0.008,    0.007,    0.004, -999.000,    0.008,    0.008,    0.007,    0.004, -999.000,
       157,2020091806,    0.010,    0.006,    0.011,    0.020,    0.019,    0.011,    0.007,    0.011,    0.020, -999.000,    0.011,    0.009,    0.011,    0.005, -999.000,    0.011,    0.008,    0.011,    0.005, -999.000,
       157,2020091800,    0.006,    0.005,    0.006,    0.020, -999.000,    0.006,    0.006,    0.006,    0.021, -999.000,    0.008,    0.009,    0.008,    0.007, -999.000,    0.008,    0.007,    0.008,    0.005, -999.000,
       157,2020091718,    0.009,    0.009,    0.009,    0.023,    0.025,    0.010,    0.007,    0.010,    0.022,    0.037,    0.011,    0.010,    0.011,    0.007,    0.030,    0.011,    0.011,    0.011,    0.006,    0.030,
       157,2020091712,    0.007,    0.009,    0.007,    0.021,    0.023,    0.007,    0.007,    0.007,    0.021,    0.023,    0.009,    0.008,    0.008,    0.005, -999.000,    0.009,    0.010,    0.008,    0.004, -999.000,
       157,2020091706,    0.009,    0.007,    0.008,    0.021,    0.005,    0.009,    0.006,    0.009,    0.021, -999.000,    0.010,    0.008,    0.010,    0.006, -999.000,    0.010,    0.010,    0.010,    0.005, -999.000,
       157,2020091700,    0.007,    0.007,    0.006,    0.020, -999.000,    0.007,    0.007,    0.006,    0.021,    0.021,    0.009,    0.007,    0.008,    0.006, -999.000,    0.009,    0.008,    0.008,    0.005, -999.000,
       157,2020091618,    0.011,    0.008,    0.011,    0.022, -999.000,    0.012,    0.008,    0.012,    0.023, -999.000,    0.012,    0.011,    0.013,    0.008, -999.000,    0.012,    0.011,    0.013,    0.007, -999.000,
       157,2020091612,    0.008,    0.009,    0.007,    0.021, -999.000,    0.008,    0.010,    0.007,    0.020,    0.029,    0.010,    0.010,    0.009,    0.008, -999.000,    0.010,    0.010,    0.009,    0.007, -999.000,
       157,2020091606,    0.010,    0.007,    0.011,    0.021,    0.010,    0.010,    0.007,    0.011,    0.023, -999.000,    0.012,    0.010,    0.012,    0.008,    0.014,    0.012,    0.011,    0.012,    0.008,    0.014,
       157,2020091600,    0.007,    0.007,    0.006,    0.022,    0.021,    0.007,    0.007,    0.007,    0.026,    0.019,    0.009,    0.009,    0.009,    0.006, -999.000,    0.009,    0.011,    0.009,    0.007, -999.000,
       157,2020091518,    0.012,    0.008,    0.012,    0.023,    0.029,    0.012,    0.008,    0.012,    0.026,    0.030,    0.012,    0.010,    0.012,    0.006,    0.031,    0.012,    0.010,    0.012,    0.006,    0.031,
       157,2020091512,    0.008,    0.010,    0.007,    0.023, -999.000,    0.008,    0.009,    0.007,    0.025, -999.000,    0.010,    0.010,    0.009,    0.007, -999.000,    0.010,    0.011,    0.009,    0.007, -999.000,
       157,2020091506,    0.011,    0.008,    0.011,    0.026,    0.046,    0.011,    0.008,    0.012,    0.025,    0.038,    0.013,    0.011,    0.013,    0.009,    0.006,    0.013,    0.011,    0.013,    0.008,    0.006,
       157,2020091500,    0.008,    0.007,    0.007,    0.025, -999.000,    0.007,    0.007,    0.007,    0.025, -999.000,    0.010,    0.010,    0.010,    0.009, -999.000,    0.010,    0.009,    0.010,    0.008, -999.000,
