       205,2020092000,    0.031,    0.206,    0.000,    0.195, -999.000,    0.035,    0.200,    0.000,    0.193, -999.000,    0.076,    0.054, -999.000,    0.023, -999.000,    0.076,    0.052, -999.000,    0.016, -999.000,
       205,2020091918,    0.046,    0.215,    0.000,    0.195,    0.210,    0.050,    0.208,    0.000,    0.192,    0.213,    0.091,    0.063, -999.000,    0.027,    0.026,    0.091,    0.058, -999.000,    0.025,    0.026,
       205,2020091912,    0.044,    0.212,    0.000,    0.165,    0.037,    0.047,    0.206,    0.000,    0.160, -999.000,    0.087,    0.056, -999.000,    0.021, -999.000,    0.087,    0.051, -999.000,    0.016, -999.000,
       205,2020091906,    0.037,    0.166,    0.000,    0.157,    0.112,    0.039,    0.163,    0.000,    0.151,    0.107,    0.073,    0.058, -999.000,    0.016,    0.078,    0.073,    0.055, -999.000,    0.016,    0.078,
       205,2020091900,    0.028,    0.196,    0.000,    0.186, -999.000,    0.030,    0.190,    0.000,    0.183, -999.000,    0.070,    0.048, -999.000,    0.020, -999.000,    0.070,    0.045, -999.000,    0.015, -999.000,
       205,2020091818,    0.053,    0.219,    0.000,    0.213,    0.064,    0.059,    0.220,    0.000,    0.205,    0.049,    0.099,    0.074, -999.000,    0.029,    0.009,    0.099,    0.074, -999.000,    0.029,    0.009,
       205,2020091812,    0.039,    0.236,    0.000,    0.182, -999.000,    0.045,    0.226,    0.000,    0.177, -999.000,    0.088,    0.058, -999.000,    0.021, -999.000,    0.088,    0.054, -999.000,    0.020, -999.000,
       205,2020091806,    0.050,    0.194,    0.000,    0.186,    0.114,    0.052,    0.182,    0.000,    0.183,    0.023,    0.089,    0.066, -999.000,    0.014,    0.061,    0.089,    0.059, -999.000,    0.012,    0.061,
       205,2020091800,    0.035,    0.204,    0.000,    0.204, -999.000,    0.037,    0.204,    0.000,    0.196, -999.000,    0.079,    0.050, -999.000,    0.023, -999.000,    0.079,    0.051, -999.000,    0.017, -999.000,
       205,2020091718,    0.075,    0.247,    0.000,    0.226, -999.000,    0.074,    0.244,    0.000,    0.220, -999.000,    0.118,    0.073, -999.000,    0.029, -999.000,    0.118,    0.072, -999.000,    0.026, -999.000,
       205,2020091712,    0.038,    0.223,    0.000,    0.174, -999.000,    0.041,    0.213,    0.000,    0.174, -999.000,    0.084,    0.061, -999.000,    0.020, -999.000,    0.084,    0.057, -999.000,    0.021, -999.000,
