       305,2020092000,   -0.054,   -0.053,   -0.054,   -0.056,   -0.041,   -0.054,   -0.054,   -0.054,   -0.056,   -0.041,    0.039,    0.039,    0.039,    0.039,    0.065,    0.039,    0.039,    0.039,    0.039,    0.065,
       305,2020091918,   -0.052,   -0.049,   -0.054,   -0.051,   -0.046,   -0.053,   -0.049,   -0.055,   -0.050,   -0.048,    0.037,    0.037,    0.038,    0.039,    0.034,    0.037,    0.037,    0.038,    0.038,    0.034,
       305,2020091912,   -0.050,   -0.051,   -0.050,   -0.044,   -0.057,   -0.050,   -0.050,   -0.051,   -0.043,   -0.057,    0.037,    0.037,    0.036,    0.037,    0.038,    0.037,    0.037,    0.036,    0.037,    0.038,
       305,2020091906,   -0.050,   -0.050,   -0.051,   -0.048,   -0.058,   -0.051,   -0.050,   -0.051,   -0.048,   -0.058,    0.037,    0.038,    0.037,    0.038,    0.051,    0.037,    0.038,    0.037,    0.038,    0.051,
       305,2020091900,   -0.051,   -0.051,   -0.051,   -0.048,   -0.062,   -0.051,   -0.051,   -0.052,   -0.049,   -0.062,    0.038,    0.038,    0.038,    0.038,    0.044,    0.038,    0.038,    0.038,    0.037,    0.044,
       305,2020091818,   -0.052,   -0.050,   -0.053,   -0.048,   -0.046,   -0.052,   -0.050,   -0.053,   -0.048,   -0.048,    0.038,    0.038,    0.038,    0.037,    0.039,    0.038,    0.038,    0.038,    0.037,    0.039,
       305,2020091812,   -0.052,   -0.051,   -0.052,   -0.052,   -0.060,   -0.052,   -0.051,   -0.052,   -0.052,   -0.060,    0.038,    0.038,    0.038,    0.039,    0.077,    0.038,    0.038,    0.038,    0.039,    0.077,
       305,2020091806,   -0.050,   -0.051,   -0.050,   -0.052,   -0.067,   -0.050,   -0.051,   -0.050,   -0.051,   -0.070,    0.038,    0.038,    0.037,    0.038,    0.050,    0.038,    0.038,    0.037,    0.038,    0.050,
       305,2020091800,   -0.053,   -0.052,   -0.053,   -0.055,   -0.111,   -0.054,   -0.052,   -0.054,   -0.053,   -0.111,    0.039,    0.039,    0.039,    0.039,    0.008,    0.039,    0.039,    0.039,    0.039,    0.008,
       305,2020091718,   -0.050,   -0.052,   -0.050,   -0.048,   -0.073,   -0.051,   -0.052,   -0.051,   -0.048,   -0.078,    0.038,    0.038,    0.037,    0.036,    0.051,    0.038,    0.039,    0.037,    0.036,    0.051,
       305,2020091712,   -0.052,   -0.053,   -0.053,   -0.050,   -0.081,   -0.053,   -0.052,   -0.053,   -0.049,   -0.078,    0.038,    0.038,    0.038,    0.038,    0.044,    0.038,    0.038,    0.038,    0.038,    0.044,
       305,2020091706,   -0.051,   -0.049,   -0.052,   -0.051,   -0.068,   -0.052,   -0.050,   -0.052,   -0.052,   -0.068,    0.039,    0.038,    0.039,    0.039,    0.044,    0.039,    0.038,    0.039,    0.039,    0.044,
       305,2020091700,   -0.052,   -0.054,   -0.051,   -0.057,   -0.082,   -0.053,   -0.054,   -0.052,   -0.057,   -0.078,    0.038,    0.038,    0.038,    0.039,    0.054,    0.038,    0.038,    0.038,    0.039,    0.054,
       305,2020091618,   -0.050,   -0.049,   -0.050,   -0.052,   -0.075,   -0.050,   -0.049,   -0.051,   -0.052,   -0.068,    0.038,    0.037,    0.038,    0.038,    0.041,    0.038,    0.037,    0.038,    0.038,    0.041,
