       334,2020092000,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       334,2020091918,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       334,2020091912,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       334,2020091906,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829,    0.829, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       334,2020091900,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       334,2020091818,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       334,2020091812,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       334,2020091806,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830,    0.830, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
       334,2020091800,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       334,2020091718,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.831,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       334,2020091712,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.834,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       334,2020091706,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       334,2020091700,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.833,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       334,2020091618,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       334,2020091612,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836,    0.836, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,
       334,2020091606,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.832,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       334,2020091600,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.837,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       334,2020091518,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835,    0.835, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       334,2020091512,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.838,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
