       210,2020092000,    0.031,    0.031,    0.031,    0.031, -999.000,    0.031,    0.031,    0.031,    0.031, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091918,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031,    0.031, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091912,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       210,2020091906,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       210,2020091900,    0.030,    0.030,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.030, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       210,2020091818,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       210,2020091812,    0.030,    0.030,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.030, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       210,2020091806,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.030,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       210,2020091800,    0.029,    0.029,    0.029,    0.029, -999.000,    0.029,    0.029,    0.029,    0.029, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       210,2020091718,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       210,2020091712,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091706,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       210,2020091700,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       210,2020091618,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.027,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       210,2020091612,    0.027,    0.027,    0.027,    0.027, -999.000,    0.027,    0.027,    0.027,    0.027,    0.027,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       210,2020091606,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       210,2020091600,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       210,2020091518,    0.026,    0.026,    0.026,    0.026, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091512,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       210,2020091506,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       210,2020091500,    0.025,    0.025,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091418,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       210,2020091412,    0.024,    0.024,    0.024,    0.024, -999.000,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091406,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091400,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091318,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       210,2020091312,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       210,2020091306,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       210,2020091300,    0.025,    0.025,    0.025,    0.025, -999.000,    0.025,    0.025,    0.025,    0.025, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       210,2020091218,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       210,2020091212,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024,    0.024, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       210,2020091206,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091200,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       210,2020091118,    0.022,    0.022,    0.022,    0.022, -999.000,    0.022,    0.022,    0.022,    0.022,    0.022,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       210,2020091112,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       210,2020091106,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
