       414,2020092000,   -0.035,   -0.033,   -0.032,   -0.067, -999.000,   -0.038,   -0.033,   -0.034,   -0.095, -999.000,    0.050,    0.041,    0.049,    0.102, -999.000,    0.050,    0.043,    0.049,    0.066, -999.000,
       414,2020091918,   -0.042,   -0.033,   -0.034,   -0.135, -999.000,   -0.042,   -0.031,   -0.036,   -0.159, -999.000,    0.067,    0.045,    0.049,    0.143, -999.000,    0.067,    0.051,    0.049,    0.136, -999.000,
       414,2020091912,   -0.034,   -0.029,   -0.030,   -0.108, -999.000,   -0.036,   -0.030,   -0.033,   -0.149, -999.000,    0.053,    0.044,    0.044,    0.138, -999.000,    0.053,    0.043,    0.044,    0.113, -999.000,
       414,2020091906,   -0.037,   -0.050,   -0.026,   -0.086,   -0.076,   -0.038,   -0.047,   -0.030,   -0.097,   -0.017,    0.053,    0.061,    0.038,    0.096,    0.121,    0.053,    0.062,    0.038,    0.083,    0.121,
       414,2020091900,   -0.030,   -0.029,   -0.027,   -0.069, -999.000,   -0.031,   -0.031,   -0.023,   -0.099, -999.000,    0.045,    0.039,    0.046,    0.095, -999.000,    0.045,    0.033,    0.046,    0.075, -999.000,
       414,2020091818,   -0.037,   -0.034,   -0.029,   -0.128,   -0.002,   -0.046,   -0.036,   -0.036,   -0.174,   -0.084,    0.061,    0.058,    0.043,    0.146,    0.002,    0.061,    0.052,    0.043,    0.134,    0.002,
       414,2020091812,   -0.038,   -0.031,   -0.029,   -0.135, -999.000,   -0.039,   -0.028,   -0.036,   -0.164, -999.000,    0.058,    0.037,    0.043,    0.138, -999.000,    0.058,    0.035,    0.043,    0.119, -999.000,
       414,2020091806,   -0.037,   -0.038,   -0.033,   -0.082,   -0.020,   -0.041,   -0.039,   -0.039,   -0.105, -999.000,    0.049,    0.051,    0.043,    0.094, -999.000,    0.049,    0.052,    0.043,    0.081, -999.000,
       414,2020091800,   -0.029,   -0.022,   -0.029,   -0.068, -999.000,   -0.032,   -0.023,   -0.029,   -0.110, -999.000,    0.045,    0.029,    0.045,    0.120, -999.000,    0.045,    0.028,    0.045,    0.088, -999.000,
       414,2020091718,   -0.043,   -0.035,   -0.032,   -0.150, -999.000,   -0.041,   -0.032,   -0.037,   -0.169, -999.000,    0.066,    0.045,    0.044,    0.125, -999.000,    0.066,    0.051,    0.044,    0.119, -999.000,
       414,2020091712,   -0.035,   -0.030,   -0.032,   -0.102, -999.000,   -0.034,   -0.028,   -0.032,   -0.117, -999.000,    0.052,    0.041,    0.044,    0.112, -999.000,    0.052,    0.044,    0.044,    0.111, -999.000,
       414,2020091706,   -0.032,   -0.033,   -0.027,   -0.101, -999.000,   -0.033,   -0.031,   -0.031,   -0.097, -999.000,    0.046,    0.044,    0.040,    0.103, -999.000,    0.046,    0.044,    0.040,    0.092, -999.000,
       414,2020091700,   -0.028,   -0.019,   -0.029,   -0.067, -999.000,   -0.034,   -0.020,   -0.031,   -0.148, -999.000,    0.041,    0.028,    0.041,    0.123, -999.000,    0.041,    0.025,    0.041,    0.069, -999.000,
       414,2020091618,   -0.038,   -0.036,   -0.025,   -0.094,   -0.142,   -0.040,   -0.034,   -0.025,   -0.162,   -0.276,    0.059,    0.048,    0.041,    0.145,    0.189,    0.059,    0.049,    0.041,    0.105,    0.189,
       414,2020091612,   -0.028,   -0.031,   -0.025,   -0.078, -999.000,   -0.032,   -0.030,   -0.029,   -0.121, -999.000,    0.044,    0.044,    0.039,    0.117, -999.000,    0.044,    0.044,    0.039,    0.081, -999.000,
       414,2020091606,   -0.038,   -0.036,   -0.033,   -0.089,   -0.166,   -0.038,   -0.032,   -0.036,   -0.086,   -0.161,    0.054,    0.047,    0.043,    0.083, -999.000,    0.054,    0.055,    0.043,    0.093, -999.000,
       414,2020091600,   -0.030,   -0.024,   -0.029,   -0.070,   -0.005,   -0.033,   -0.021,   -0.032,   -0.119,   -0.005,    0.044,    0.032,    0.042,    0.119, -999.000,    0.044,    0.037,    0.042,    0.079, -999.000,
       414,2020091518,   -0.040,   -0.032,   -0.027,   -0.130, -999.000,   -0.045,   -0.033,   -0.034,   -0.161, -999.000,    0.063,    0.046,    0.041,    0.135, -999.000,    0.063,    0.040,    0.041,    0.117, -999.000,
       414,2020091512,   -0.032,   -0.025,   -0.028,   -0.113, -999.000,   -0.033,   -0.022,   -0.032,   -0.158,   -0.017,    0.050,    0.033,    0.041,    0.130, -999.000,    0.050,    0.037,    0.041,    0.109, -999.000,
       414,2020091506,   -0.043,   -0.041,   -0.029,   -0.119, -999.000,   -0.042,   -0.039,   -0.032,   -0.132, -999.000,    0.065,    0.051,    0.041,    0.122, -999.000,    0.065,    0.057,    0.041,    0.120, -999.000,
       414,2020091500,   -0.026,   -0.027,   -0.025,   -0.038, -999.000,   -0.028,   -0.028,   -0.026,   -0.062, -999.000,    0.038,    0.034,    0.041,    0.074, -999.000,    0.038,    0.030,    0.041,    0.041, -999.000,
       414,2020091418,   -0.039,   -0.032,   -0.027,   -0.121,   -0.024,   -0.040,   -0.034,   -0.027,   -0.141,   -0.000,    0.063,    0.056,    0.039,    0.116, -999.000,    0.063,    0.051,    0.039,    0.115, -999.000,
       414,2020091412,   -0.031,   -0.028,   -0.028,   -0.116, -999.000,   -0.035,   -0.026,   -0.034,   -0.130, -999.000,    0.045,    0.041,    0.039,    0.109, -999.000,    0.045,    0.041,    0.039,    0.086, -999.000,
       414,2020091406,   -0.034,   -0.036,   -0.028,   -0.094, -999.000,   -0.036,   -0.037,   -0.032,   -0.089,   -0.000,    0.053,    0.055,    0.044,    0.101, -999.000,    0.053,    0.053,    0.044,    0.101, -999.000,
