       116,2020092000,   -0.009,   -0.008,   -0.010,    0.033, -999.000,   -0.011,   -0.008,   -0.013,    0.034, -999.000,    0.014,    0.012,    0.012,    0.014, -999.000,    0.014,    0.013,    0.012,    0.012, -999.000,
       116,2020091918,   -0.012,   -0.011,   -0.013,    0.034,    0.003,   -0.013,   -0.009,   -0.016,    0.043,   -0.004,    0.016,    0.016,    0.015,    0.013,    0.027,    0.016,    0.015,    0.015,    0.013,    0.027,
       116,2020091912,   -0.011,   -0.016,   -0.011,    0.038, -999.000,   -0.013,   -0.016,   -0.013,    0.036, -999.000,    0.014,    0.011,    0.012,    0.014, -999.000,    0.014,    0.011,    0.012,    0.014, -999.000,
       116,2020091906,   -0.011,   -0.007,   -0.014,    0.033,   -0.020,   -0.014,   -0.006,   -0.017,    0.032,   -0.018,    0.017,    0.016,    0.015,    0.012,    0.015,    0.017,    0.017,    0.015,    0.011,    0.015,
       116,2020091900,   -0.010,   -0.010,   -0.011,    0.033,   -0.032,   -0.011,   -0.008,   -0.014,    0.036,   -0.030,    0.015,    0.015,    0.014,    0.014, -999.000,    0.015,    0.015,    0.014,    0.013, -999.000,
       116,2020091818,   -0.012,   -0.011,   -0.015,    0.040,   -0.019,   -0.014,   -0.010,   -0.017,    0.040,   -0.021,    0.017,    0.015,    0.014,    0.016,    0.016,    0.017,    0.016,    0.014,    0.015,    0.016,
       116,2020091812,   -0.012,   -0.014,   -0.013,    0.042,    0.022,   -0.014,   -0.015,   -0.015,    0.038,    0.021,    0.015,    0.012,    0.012,    0.012, -999.000,    0.015,    0.012,    0.012,    0.012, -999.000,
       116,2020091806,   -0.011,   -0.006,   -0.015,    0.035,   -0.021,   -0.014,   -0.008,   -0.018,    0.035,   -0.021,    0.017,    0.017,    0.015,    0.009,    0.006,    0.017,    0.017,    0.015,    0.010,    0.006,
       116,2020091800,   -0.011,   -0.010,   -0.012,    0.033, -999.000,   -0.013,   -0.010,   -0.014,    0.035, -999.000,    0.014,    0.014,    0.013,    0.013, -999.000,    0.014,    0.014,    0.013,    0.011, -999.000,
       116,2020091718,   -0.012,   -0.010,   -0.015,    0.040,   -0.005,   -0.014,   -0.008,   -0.018,    0.042,   -0.031,    0.018,    0.017,    0.013,    0.016,    0.039,    0.018,    0.018,    0.013,    0.015,    0.039,
       116,2020091712,   -0.013,   -0.016,   -0.014,    0.040,   -0.029,   -0.015,   -0.014,   -0.016,    0.038,   -0.028,    0.015,    0.013,    0.014,    0.013,    0.000,    0.015,    0.013,    0.014,    0.013,    0.000,
       116,2020091706,   -0.010,   -0.006,   -0.013,    0.038,   -0.011,   -0.012,   -0.006,   -0.016,    0.038,   -0.024,    0.018,    0.017,    0.014,    0.012,    0.027,    0.018,    0.018,    0.014,    0.012,    0.027,
       116,2020091700,   -0.011,   -0.010,   -0.013,    0.033,   -0.028,   -0.014,   -0.010,   -0.015,    0.036,   -0.026,    0.016,    0.015,    0.014,    0.013,    0.001,    0.016,    0.016,    0.014,    0.009,    0.001,
       116,2020091618,   -0.012,   -0.012,   -0.015,    0.036,   -0.024,   -0.015,   -0.010,   -0.019,    0.042,   -0.024,    0.018,    0.018,    0.015,    0.016, -999.000,    0.018,    0.017,    0.015,    0.011, -999.000,
       116,2020091612,   -0.013,   -0.017,   -0.013,    0.038,   -0.029,   -0.014,   -0.016,   -0.015,    0.039,   -0.023,    0.015,    0.012,    0.013,    0.015, -999.000,    0.015,    0.012,    0.013,    0.013, -999.000,
       116,2020091606,   -0.010,   -0.008,   -0.013,    0.033,   -0.010,   -0.013,   -0.007,   -0.017,    0.039,   -0.024,    0.017,    0.017,    0.015,    0.012,    0.019,    0.017,    0.016,    0.015,    0.010,    0.019,
       116,2020091600,   -0.011,   -0.012,   -0.011,    0.035,   -0.018,   -0.013,   -0.011,   -0.014,    0.038,   -0.017,    0.016,    0.013,    0.015,    0.014, -999.000,    0.016,    0.015,    0.015,    0.011, -999.000,
       116,2020091518,   -0.013,   -0.010,   -0.016,    0.038,   -0.002,   -0.015,   -0.010,   -0.020,    0.050,   -0.012,    0.019,    0.017,    0.015,    0.016,    0.046,    0.019,    0.018,    0.015,    0.013,    0.046,
       116,2020091512,   -0.012,   -0.017,   -0.012,    0.042,   -0.031,   -0.013,   -0.016,   -0.014,    0.044, -999.000,    0.017,    0.012,    0.015,    0.015, -999.000,    0.017,    0.012,    0.015,    0.014, -999.000,
       116,2020091506,   -0.011,   -0.007,   -0.014,    0.041,   -0.030,   -0.013,   -0.006,   -0.017,    0.040,   -0.031,    0.019,    0.018,    0.016,    0.016,    0.003,    0.019,    0.018,    0.016,    0.017,    0.003,
       116,2020091500,   -0.010,   -0.014,   -0.011,    0.035, -999.000,   -0.014,   -0.015,   -0.015,    0.037, -999.000,    0.017,    0.011,    0.016,    0.015, -999.000,    0.017,    0.012,    0.016,    0.014, -999.000,
       116,2020091418,   -0.013,   -0.011,   -0.016,    0.039,   -0.025,   -0.015,   -0.010,   -0.020,    0.045,   -0.026,    0.019,    0.017,    0.016,    0.016, -999.000,    0.019,    0.016,    0.016,    0.014, -999.000,
       116,2020091412,   -0.011,   -0.016,   -0.011,    0.036, -999.000,   -0.014,   -0.017,   -0.014,    0.042,    0.034,    0.016,    0.013,    0.014,    0.014, -999.000,    0.016,    0.013,    0.014,    0.013, -999.000,
