         2,2020092000,   -0.068,   -0.070,   -0.068,   -0.067,   -0.056,   -0.068,   -0.070,   -0.068,   -0.068,   -0.056,    0.071,    0.073,    0.071,    0.072,    0.092,    0.071,    0.073,    0.071,    0.072,    0.092,
         2,2020091918,   -0.067,   -0.063,   -0.070,   -0.065,   -0.055,   -0.068,   -0.063,   -0.070,   -0.065,   -0.055,    0.071,    0.068,    0.072,    0.070,    0.054,    0.071,    0.068,    0.072,    0.070,    0.054,
         2,2020091912,   -0.067,   -0.073,   -0.067,   -0.060,   -0.109,   -0.067,   -0.073,   -0.066,   -0.060,   -0.109,    0.071,    0.073,    0.070,    0.070,    0.082,    0.071,    0.073,    0.070,    0.071,    0.082,
         2,2020091906,   -0.067,   -0.068,   -0.067,   -0.064,   -0.097,   -0.067,   -0.068,   -0.068,   -0.065,   -0.098,    0.071,    0.072,    0.071,    0.071,    0.094,    0.071,    0.072,    0.071,    0.070,    0.094,
         2,2020091900,   -0.067,   -0.069,   -0.067,   -0.061,   -0.078,   -0.067,   -0.069,   -0.067,   -0.061,   -0.078,    0.071,    0.073,    0.071,    0.070,    0.086,    0.071,    0.072,    0.071,    0.070,    0.086,
         2,2020091818,   -0.067,   -0.066,   -0.068,   -0.063,   -0.083,   -0.067,   -0.067,   -0.068,   -0.063,   -0.083,    0.071,    0.071,    0.071,    0.070,    0.078,    0.071,    0.071,    0.071,    0.070,    0.078,
         2,2020091812,   -0.068,   -0.068,   -0.068,   -0.063,   -0.128,   -0.067,   -0.068,   -0.068,   -0.063,   -0.128,    0.071,    0.071,    0.071,    0.070,    0.096,    0.071,    0.071,    0.071,    0.071,    0.096,
         2,2020091806,   -0.067,   -0.069,   -0.066,   -0.065,   -0.109,   -0.067,   -0.069,   -0.066,   -0.065,   -0.109,    0.071,    0.070,    0.071,    0.072,    0.091,    0.071,    0.070,    0.071,    0.072,    0.091,
         2,2020091800,   -0.067,   -0.068,   -0.067,   -0.070,   -0.158,   -0.067,   -0.068,   -0.067,   -0.070,   -0.158,    0.071,    0.072,    0.071,    0.073,    0.075,    0.071,    0.072,    0.071,    0.073,    0.075,
         2,2020091718,   -0.067,   -0.071,   -0.066,   -0.060,   -0.142,   -0.067,   -0.071,   -0.066,   -0.060,   -0.142,    0.071,    0.072,    0.071,    0.068,    0.093,    0.071,    0.072,    0.071,    0.068,    0.093,
         2,2020091712,   -0.066,   -0.067,   -0.067,   -0.060,   -0.128,   -0.067,   -0.067,   -0.068,   -0.060,   -0.129,    0.070,    0.071,    0.071,    0.069,    0.080,    0.070,    0.071,    0.071,    0.069,    0.080,
         2,2020091706,   -0.067,   -0.067,   -0.068,   -0.063,   -0.137,   -0.067,   -0.067,   -0.068,   -0.063,   -0.136,    0.071,    0.071,    0.071,    0.070,    0.082,    0.071,    0.071,    0.071,    0.070,    0.082,
         2,2020091700,   -0.068,   -0.072,   -0.065,   -0.074,   -0.152,   -0.068,   -0.072,   -0.065,   -0.074,   -0.152,    0.071,    0.073,    0.070,    0.074,    0.085,    0.071,    0.073,    0.070,    0.074,    0.085,
         2,2020091618,   -0.067,   -0.065,   -0.068,   -0.065,   -0.102,   -0.067,   -0.065,   -0.068,   -0.065,   -0.101,    0.071,    0.070,    0.072,    0.071,    0.083,    0.071,    0.071,    0.072,    0.071,    0.083,
         2,2020091612,   -0.067,   -0.068,   -0.067,   -0.062,   -0.108,   -0.067,   -0.068,   -0.068,   -0.062,   -0.108,    0.071,    0.072,    0.071,    0.070,    0.090,    0.071,    0.072,    0.071,    0.070,    0.090,
         2,2020091606,   -0.067,   -0.068,   -0.067,   -0.063,   -0.105,   -0.067,   -0.068,   -0.067,   -0.063,   -0.105,    0.071,    0.072,    0.071,    0.071,    0.082,    0.071,    0.072,    0.071,    0.071,    0.082,
         2,2020091600,   -0.067,   -0.073,   -0.065,   -0.069,   -0.115,   -0.067,   -0.073,   -0.066,   -0.069,   -0.115,    0.071,    0.072,    0.070,    0.073,    0.094,    0.071,    0.072,    0.070,    0.073,    0.094,
         2,2020091518,   -0.067,   -0.061,   -0.070,   -0.065,   -0.095,   -0.067,   -0.061,   -0.070,   -0.066,   -0.095,    0.071,    0.068,    0.072,    0.071,    0.087,    0.071,    0.068,    0.072,    0.071,    0.087,
         2,2020091512,   -0.067,   -0.075,   -0.067,   -0.058,   -0.130,   -0.067,   -0.075,   -0.067,   -0.058,   -0.130,    0.071,    0.073,    0.071,    0.068,    0.084,    0.071,    0.073,    0.071,    0.068,    0.084,
         2,2020091506,   -0.067,   -0.065,   -0.067,   -0.067,   -0.100,   -0.067,   -0.065,   -0.067,   -0.066,   -0.099,    0.071,    0.070,    0.071,    0.073,    0.093,    0.071,    0.071,    0.071,    0.073,    0.093,
         2,2020091500,   -0.068,   -0.072,   -0.067,   -0.070,   -0.196,   -0.068,   -0.071,   -0.067,   -0.070,   -0.196,    0.071,    0.072,    0.071,    0.073,    0.048,    0.071,    0.072,    0.071,    0.073,    0.048,
         2,2020091418,   -0.068,   -0.063,   -0.070,   -0.064,   -0.108,   -0.068,   -0.063,   -0.071,   -0.064,   -0.108,    0.071,    0.069,    0.072,    0.071,    0.095,    0.071,    0.069,    0.072,    0.071,    0.095,
         2,2020091412,   -0.068,   -0.075,   -0.067,   -0.062,   -0.143,   -0.068,   -0.075,   -0.067,   -0.062,   -0.143,    0.071,    0.074,    0.071,    0.071,    0.087,    0.071,    0.074,    0.071,    0.071,    0.087,
         2,2020091406,   -0.068,   -0.066,   -0.068,   -0.069,   -0.075,   -0.068,   -0.066,   -0.068,   -0.069,   -0.075,    0.071,    0.072,    0.071,    0.072,    0.074,    0.071,    0.072,    0.071,    0.072,    0.074,
         2,2020091400,   -0.067,   -0.069,   -0.067,   -0.066,   -0.075,   -0.068,   -0.070,   -0.067,   -0.066,   -0.075,    0.071,    0.073,    0.070,    0.072,    0.092,    0.071,    0.072,    0.070,    0.071,    0.092,
         2,2020091318,   -0.067,   -0.065,   -0.068,   -0.063,   -0.094,   -0.067,   -0.064,   -0.068,   -0.062,   -0.094,    0.071,    0.070,    0.071,    0.069,    0.078,    0.071,    0.070,    0.071,    0.070,    0.078,
         2,2020091312,   -0.067,   -0.067,   -0.068,   -0.059,   -0.140,   -0.067,   -0.067,   -0.068,   -0.059,   -0.140,    0.071,    0.071,    0.071,    0.069,    0.080,    0.071,    0.071,    0.071,    0.069,    0.080,
         2,2020091306,   -0.067,   -0.070,   -0.066,   -0.065,   -0.103,   -0.067,   -0.070,   -0.067,   -0.065,   -0.103,    0.071,    0.072,    0.071,    0.071,    0.082,    0.071,    0.072,    0.071,    0.070,    0.082,
         2,2020091300,   -0.067,   -0.068,   -0.067,   -0.067,   -0.137,   -0.067,   -0.068,   -0.067,   -0.067,   -0.137,    0.071,    0.072,    0.070,    0.072,    0.079,    0.071,    0.071,    0.070,    0.072,    0.079,
         2,2020091218,   -0.067,   -0.068,   -0.067,   -0.063,   -0.107,   -0.067,   -0.068,   -0.067,   -0.063,   -0.107,    0.071,    0.071,    0.071,    0.070,    0.097,    0.071,    0.071,    0.071,    0.070,    0.097,
         2,2020091212,   -0.067,   -0.066,   -0.068,   -0.064,   -0.105,   -0.068,   -0.066,   -0.068,   -0.064,   -0.105,    0.071,    0.071,    0.071,    0.070,    0.088,    0.071,    0.071,    0.071,    0.070,    0.088,
         2,2020091206,   -0.067,   -0.070,   -0.066,   -0.063,   -0.115,   -0.067,   -0.070,   -0.066,   -0.063,   -0.116,    0.071,    0.071,    0.071,    0.069,    0.082,    0.071,    0.071,    0.071,    0.069,    0.082,
         2,2020091200,   -0.068,   -0.072,   -0.066,   -0.073,   -0.130,   -0.068,   -0.072,   -0.066,   -0.073,   -0.130,    0.071,    0.073,    0.070,    0.073,    0.099,    0.071,    0.073,    0.070,    0.073,    0.099,
         2,2020091118,   -0.067,   -0.067,   -0.068,   -0.064,   -0.089,   -0.067,   -0.067,   -0.068,   -0.064,   -0.088,    0.071,    0.071,    0.072,    0.068,    0.087,    0.071,    0.071,    0.072,    0.069,    0.087,
         2,2020091112,   -0.067,   -0.067,   -0.068,   -0.064,   -0.124,   -0.068,   -0.067,   -0.068,   -0.064,   -0.124,    0.071,    0.072,    0.071,    0.071,    0.087,    0.071,    0.072,    0.071,    0.071,    0.087,
         2,2020091106,   -0.067,   -0.069,   -0.067,   -0.064,   -0.111,   -0.067,   -0.069,   -0.067,   -0.064,   -0.111,    0.071,    0.072,    0.071,    0.071,    0.095,    0.071,    0.072,    0.071,    0.071,    0.095,
         2,2020091100,   -0.067,   -0.074,   -0.065,   -0.070,   -0.135,   -0.067,   -0.074,   -0.065,   -0.070,   -0.135,    0.071,    0.073,    0.070,    0.073,    0.092,    0.071,    0.073,    0.070,    0.072,    0.092,
         2,2020091018,   -0.066,   -0.062,   -0.069,   -0.061,   -0.133,   -0.066,   -0.062,   -0.069,   -0.061,   -0.133,    0.071,    0.068,    0.071,    0.070,    0.086,    0.071,    0.068,    0.071,    0.070,    0.086,
         2,2020091012,   -0.067,   -0.072,   -0.066,   -0.062,   -0.081,   -0.067,   -0.072,   -0.066,   -0.062,   -0.081,    0.071,    0.072,    0.070,    0.071,    0.083,    0.071,    0.072,    0.070,    0.071,    0.083,
         2,2020091006,   -0.067,   -0.065,   -0.068,   -0.067,   -0.121,   -0.067,   -0.065,   -0.068,   -0.067,   -0.121,    0.071,    0.070,    0.071,    0.071,    0.088,    0.071,    0.070,    0.071,    0.071,    0.088,
         2,2020091000,   -0.066,   -0.072,   -0.065,   -0.066,   -0.143,   -0.067,   -0.072,   -0.065,   -0.067,   -0.144,    0.070,    0.072,    0.070,    0.071,    0.069,    0.070,    0.071,    0.070,    0.071,    0.069,
