       415,2020092000,   -0.041,   -0.004,   -0.086,    0.310, -999.000,   -0.048,    0.021,   -0.111,    0.367, -999.000,    0.273,    0.237,    0.253,    0.351, -999.000,    0.273,    0.253,    0.253,    0.286, -999.000,
       415,2020091918,   -0.024,    0.036,   -0.101,    0.471,    0.049,   -0.067,   -0.006,   -0.155,    0.564,    0.045,    0.322,    0.314,    0.285,    0.277, -999.000,    0.322,    0.294,    0.285,    0.331, -999.000,
       415,2020091912,   -0.069,   -0.083,   -0.106,    0.492, -999.000,   -0.109,   -0.097,   -0.145,    0.473, -999.000,    0.292,    0.281,    0.250,    0.311, -999.000,    0.292,    0.282,    0.250,    0.290, -999.000,
       415,2020091906,    0.004,    0.055,   -0.065,    0.369,   -0.453,   -0.052,    0.020,   -0.132,    0.328,   -0.446,    0.324,    0.329,    0.287,    0.213, -999.000,    0.324,    0.342,    0.287,    0.242, -999.000,
       415,2020091900,   -0.043,    0.002,   -0.102,    0.323, -999.000,   -0.051,    0.048,   -0.135,    0.347, -999.000,    0.306,    0.286,    0.276,    0.272, -999.000,    0.306,    0.313,    0.276,    0.262, -999.000,
       415,2020091818,   -0.004,    0.002,   -0.113,    0.544, -999.000,   -0.049,    0.004,   -0.169,    0.499,   -0.360,    0.364,    0.308,    0.296,    0.358, -999.000,    0.364,    0.327,    0.296,    0.336, -999.000,
       415,2020091812,   -0.055,   -0.047,   -0.092,    0.527,   -0.040,   -0.088,   -0.073,   -0.116,    0.465,   -0.046,    0.291,    0.281,    0.259,    0.281, -999.000,    0.291,    0.279,    0.259,    0.271, -999.000,
       415,2020091806,    0.046,    0.101,   -0.044,    0.458, -999.000,    0.002,    0.070,   -0.095,    0.426, -999.000,    0.309,    0.296,    0.278,    0.290, -999.000,    0.309,    0.285,    0.278,    0.303, -999.000,
       415,2020091800,   -0.053,    0.003,   -0.106,    0.325, -999.000,   -0.047,    0.004,   -0.108,    0.400, -999.000,    0.295,    0.289,    0.283,    0.284, -999.000,    0.295,    0.268,    0.283,    0.247, -999.000,
       415,2020091718,    0.045,    0.076,   -0.055,    0.438,    0.582,    0.014,    0.061,   -0.102,    0.504, -999.000,    0.331,    0.289,    0.272,    0.366, -999.000,    0.331,    0.311,    0.272,    0.356, -999.000,
       415,2020091712,   -0.071,   -0.050,   -0.105,    0.539, -999.000,   -0.112,   -0.060,   -0.154,    0.418, -999.000,    0.296,    0.282,    0.270,    0.253, -999.000,    0.296,    0.285,    0.270,    0.264, -999.000,
       415,2020091706,    0.046,    0.122,   -0.050,    0.470,    0.178,    0.004,    0.064,   -0.087,    0.449, -999.000,    0.327,    0.307,    0.279,    0.325, -999.000,    0.327,    0.313,    0.279,    0.322, -999.000,
       415,2020091700,   -0.015,    0.027,   -0.071,    0.306, -999.000,   -0.042,   -0.001,   -0.106,    0.368, -999.000,    0.289,    0.303,    0.254,    0.317, -999.000,    0.289,    0.316,    0.254,    0.226, -999.000,
       415,2020091618,   -0.028,    0.018,   -0.122,    0.427, -999.000,   -0.067,    0.041,   -0.196,    0.517, -999.000,    0.338,    0.309,    0.278,    0.364, -999.000,    0.338,    0.340,    0.278,    0.287, -999.000,
       415,2020091612,   -0.074,   -0.060,   -0.115,    0.475, -999.000,   -0.114,   -0.086,   -0.155,    0.487, -999.000,    0.307,    0.286,    0.285,    0.316, -999.000,    0.307,    0.280,    0.285,    0.275, -999.000,
       415,2020091606,   -0.014,    0.045,   -0.083,    0.394,    0.261,   -0.040,    0.020,   -0.109,    0.487, -999.000,    0.314,    0.325,    0.286,    0.303, -999.000,    0.314,    0.310,    0.286,    0.276, -999.000,
       415,2020091600,   -0.026,   -0.021,   -0.075,    0.372,   -0.193,   -0.027,   -0.004,   -0.102,    0.448,   -0.190,    0.284,    0.274,    0.246,    0.341, -999.000,    0.284,    0.286,    0.246,    0.259, -999.000,
       415,2020091518,   -0.004,    0.059,   -0.124,    0.519,    0.663,   -0.037,    0.025,   -0.158,    0.592,    0.662,    0.353,    0.352,    0.274,    0.420, -999.000,    0.353,    0.334,    0.274,    0.326, -999.000,
       415,2020091512,   -0.055,   -0.125,   -0.079,    0.540, -999.000,   -0.089,   -0.124,   -0.117,    0.549, -999.000,    0.317,    0.280,    0.280,    0.276, -999.000,    0.317,    0.277,    0.280,    0.254, -999.000,
       415,2020091506,   -0.009,    0.067,   -0.088,    0.575, -999.000,   -0.055,    0.024,   -0.143,    0.513,   -0.552,    0.342,    0.346,    0.284,    0.353, -999.000,    0.342,    0.346,    0.284,    0.368, -999.000,
       415,2020091500,    0.017,   -0.024,   -0.027,    0.364, -999.000,   -0.027,   -0.042,   -0.088,    0.453, -999.000,    0.309,    0.253,    0.280,    0.322, -999.000,    0.309,    0.268,    0.280,    0.355, -999.000,
       415,2020091418,   -0.028,   -0.006,   -0.115,    0.504,    0.969,   -0.055,    0.003,   -0.169,    0.566,    0.966,    0.359,    0.360,    0.287,    0.333, -999.000,    0.359,    0.364,    0.287,    0.315, -999.000,
       415,2020091412,   -0.063,   -0.086,   -0.082,    0.390, -999.000,   -0.106,   -0.096,   -0.135,    0.508,    0.172,    0.307,    0.233,    0.298,    0.358, -999.000,    0.307,    0.270,    0.298,    0.305, -999.000,
       415,2020091406,   -0.021,    0.033,   -0.092,    0.343,   -0.031,   -0.058,   -0.021,   -0.125,    0.393, -999.000,    0.346,    0.358,    0.295,    0.333,    0.917,    0.346,    0.369,    0.295,    0.361,    0.917,
       415,2020091400,   -0.026,    0.046,   -0.101,    0.384, -999.000,   -0.054,    0.018,   -0.120,    0.441, -999.000,    0.336,    0.336,    0.296,    0.263, -999.000,    0.336,    0.344,    0.296,    0.292, -999.000,
       415,2020091318,    0.029,    0.002,   -0.013,    0.421,    0.191,   -0.032,   -0.048,   -0.087,    0.527,    0.034,    0.328,    0.356,    0.282,    0.334,    0.219,    0.328,    0.338,    0.282,    0.305,    0.219,
       415,2020091312,   -0.064,   -0.067,   -0.098,    0.516, -999.000,   -0.107,   -0.073,   -0.145,    0.589, -999.000,    0.319,    0.294,    0.292,    0.282, -999.000,    0.319,    0.303,    0.292,    0.268, -999.000,
       415,2020091306,   -0.035,    0.006,   -0.117,    0.357, -999.000,   -0.057,   -0.007,   -0.153,    0.389, -999.000,    0.359,    0.354,    0.314,    0.384, -999.000,    0.359,    0.361,    0.314,    0.420, -999.000,
       415,2020091300,    0.015,    0.117,   -0.087,    0.420, -999.000,   -0.019,    0.094,   -0.113,    0.382, -999.000,    0.328,    0.272,    0.289,    0.310, -999.000,    0.328,    0.281,    0.289,    0.308, -999.000,
       415,2020091218,    0.043,    0.012,   -0.026,    0.620,    0.689,   -0.034,   -0.013,   -0.117,    0.624,    0.104,    0.386,    0.328,    0.347,    0.369,    0.446,    0.386,    0.336,    0.347,    0.335,    0.446,
       415,2020091212,   -0.086,   -0.063,   -0.119,    0.417, -999.000,   -0.123,   -0.093,   -0.167,    0.461, -999.000,    0.301,    0.287,    0.283,    0.301, -999.000,    0.301,    0.292,    0.283,    0.294, -999.000,
       415,2020091206,   -0.006,   -0.005,   -0.056,    0.408, -999.000,   -0.069,   -0.066,   -0.116,    0.399, -999.000,    0.345,    0.382,    0.305,    0.350, -999.000,    0.345,    0.348,    0.305,    0.367, -999.000,
       415,2020091200,   -0.001,    0.052,   -0.057,    0.352, -999.000,   -0.035,    0.062,   -0.126,    0.383, -999.000,    0.311,    0.286,    0.290,    0.435, -999.000,    0.311,    0.294,    0.290,    0.359, -999.000,
       415,2020091118,   -0.024,   -0.012,   -0.067,    0.450, -999.000,   -0.063,   -0.030,   -0.130,    0.583,    0.252,    0.333,    0.329,    0.298,    0.402, -999.000,    0.333,    0.339,    0.298,    0.345, -999.000,
