       355,2020092000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       355,2020091918,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
       355,2020091912,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.003,    0.001,
       355,2020091906,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       355,2020091900,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       355,2020091818,    0.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
       355,2020091812,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
       355,2020091806,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,
       355,2020091800,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       355,2020091718,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       355,2020091712,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       355,2020091706,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.002,   -0.001,    0.002,    0.001,    0.002,    0.002,    0.001,    0.002,    0.001,    0.002,    0.002,    0.001,
       355,2020091700,   -0.001,   -0.000,   -0.001,   -0.001,   -0.000,   -0.001,   -0.000,   -0.001,   -0.001,   -0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,
       355,2020091618,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       355,2020091612,    0.002,    0.001,    0.002,    0.002,    0.003,    0.002,    0.001,    0.002,    0.002,    0.002,    0.003,    0.002,    0.003,    0.004,    0.002,    0.003,    0.002,    0.003,    0.004,    0.002,
