       337,2020092000,    0.005,    0.003,    0.005,    0.009,    0.005,    0.005,    0.003,    0.005,    0.010,    0.005,    0.006,    0.004,    0.006,    0.013,    0.004,    0.006,    0.004,    0.006,    0.010,    0.004,
       337,2020091918,    0.006,    0.004,    0.006,    0.014,    0.013,    0.007,    0.004,    0.006,    0.016,    0.014,    0.009,    0.006,    0.007,    0.020,    0.013,    0.009,    0.006,    0.007,    0.019,    0.013,
       337,2020091912,    0.006,    0.004,    0.005,    0.012,    0.012,    0.006,    0.004,    0.006,    0.012,    0.011,    0.007,    0.005,    0.006,    0.013,    0.010,    0.007,    0.005,    0.006,    0.013,    0.010,
       337,2020091906,    0.006,    0.004,    0.006,    0.013,    0.007,    0.006,    0.004,    0.006,    0.013,    0.008,    0.007,    0.006,    0.006,    0.011,    0.008,    0.007,    0.006,    0.006,    0.011,    0.008,
       337,2020091900,    0.004,    0.003,    0.004,    0.007,    0.000,    0.004,    0.003,    0.004,    0.007,    0.000,    0.005,    0.003,    0.005,    0.008, -999.000,    0.005,    0.003,    0.005,    0.007, -999.000,
       337,2020091818,    0.006,    0.004,    0.007,    0.012,    0.011,    0.007,    0.004,    0.007,    0.014,    0.013,    0.008,    0.006,    0.007,    0.019,    0.010,    0.008,    0.006,    0.007,    0.014,    0.010,
       337,2020091812,    0.006,    0.004,    0.005,    0.013,    0.009,    0.006,    0.004,    0.006,    0.013,    0.008,    0.007,    0.005,    0.006,    0.016,    0.009,    0.007,    0.005,    0.006,    0.016,    0.009,
       337,2020091806,    0.006,    0.004,    0.006,    0.011,    0.010,    0.006,    0.004,    0.006,    0.012,    0.012,    0.007,    0.006,    0.007,    0.011,    0.009,    0.007,    0.006,    0.007,    0.010,    0.009,
       337,2020091800,    0.004,    0.002,    0.004,    0.007,    0.004,    0.004,    0.003,    0.004,    0.008,    0.004,    0.005,    0.003,    0.005,    0.010,    0.003,    0.005,    0.003,    0.005,    0.008,    0.003,
       337,2020091718,    0.001,    0.001,    0.001,    0.003,    0.002,    0.001,    0.001,    0.001,    0.003,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
       337,2020091712,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,
       337,2020091706,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       337,2020091700,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,   -0.001,   -0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       337,2020091618,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       337,2020091612,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.003,    0.001,    0.002,    0.001,    0.002,    0.003,    0.001,    0.002,    0.001,    0.002,    0.003,    0.001,
       337,2020091606,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,
       337,2020091600,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,   -0.000,   -0.000,   -0.001,   -0.001,   -0.002,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
       337,2020091518,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001,    0.001,
       337,2020091512,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
       337,2020091506,   -0.002,   -0.001,   -0.002,   -0.003,   -0.002,   -0.002,   -0.001,   -0.002,   -0.003,   -0.002,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.001,    0.002,    0.004,    0.002,
       337,2020091500,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
       337,2020091418,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       337,2020091412,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       337,2020091406,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       337,2020091400,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.003,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,
       337,2020091318,    0.002,    0.001,    0.002,    0.004,    0.004,    0.002,    0.001,    0.002,    0.004,    0.003,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,
       337,2020091312,    0.003,    0.002,    0.003,    0.005,    0.001,    0.003,    0.002,    0.002,    0.005,    0.001,    0.003,    0.003,    0.003,    0.007,    0.001,    0.003,    0.003,    0.003,    0.006,    0.001,
       337,2020091306,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,    0.003,    0.002,    0.002,    0.005,    0.002,    0.003,    0.002,    0.002,    0.005,    0.002,
       337,2020091300,    0.002,    0.001,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.004,    0.003,    0.003,    0.002,    0.002,    0.006,    0.003,    0.003,    0.002,    0.002,    0.005,    0.003,
       337,2020091218,    0.002,    0.001,    0.002,    0.003,    0.003,    0.002,    0.001,    0.002,    0.004,    0.003,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,
       337,2020091212,    0.003,    0.002,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.005,    0.003,    0.003,    0.003,    0.003,    0.006,    0.002,    0.003,    0.003,    0.003,    0.005,    0.002,
       337,2020091206,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,
