       167,2020092000,    0.047,    0.058,    0.046,    0.037, -999.000,    0.052,    0.058,    0.051,    0.048, -999.000,    0.055,    0.059,    0.054,    0.058, -999.000,    0.055,    0.059,    0.054,    0.050, -999.000,
       167,2020091918,    0.049,    0.044,    0.049,    0.068,    0.030,    0.048,    0.042,    0.049,    0.056,    0.030,    0.055,    0.052,    0.055,    0.057,    0.025,    0.055,    0.054,    0.055,    0.061,    0.025,
       167,2020091912,    0.048,    0.053,    0.047,    0.042, -999.000,    0.051,    0.054,    0.051,    0.025, -999.000,    0.055,    0.060,    0.054,    0.042, -999.000,    0.055,    0.059,    0.054,    0.056, -999.000,
       167,2020091906,    0.048,    0.061,    0.045,    0.050,    0.020,    0.053,    0.063,    0.050,    0.072,    0.025,    0.055,    0.062,    0.052,    0.069,    0.030,    0.055,    0.063,    0.052,    0.058,    0.030,
       167,2020091900,    0.047,    0.052,    0.046,    0.043, -999.000,    0.048,    0.057,    0.047,    0.044, -999.000,    0.054,    0.061,    0.054,    0.051, -999.000,    0.054,    0.058,    0.054,    0.051, -999.000,
       167,2020091818,    0.049,    0.046,    0.050,    0.061,    0.018,    0.050,    0.048,    0.050,    0.051,    0.085,    0.056,    0.054,    0.056,    0.062,    0.013,    0.056,    0.053,    0.056,    0.061,    0.013,
       167,2020091812,    0.051,    0.068,    0.048,    0.049, -999.000,    0.055,    0.064,    0.054,    0.050, -999.000,    0.057,    0.063,    0.055,    0.060, -999.000,    0.057,    0.063,    0.055,    0.063, -999.000,
       167,2020091806,    0.052,    0.055,    0.051,    0.033,    0.093,    0.056,    0.061,    0.055,    0.039,    0.166,    0.056,    0.060,    0.056,    0.054,    0.092,    0.056,    0.059,    0.056,    0.047,    0.092,
       167,2020091800,    0.049,    0.052,    0.049,    0.047, -999.000,    0.051,    0.053,    0.051,    0.068, -999.000,    0.056,    0.056,    0.056,    0.060, -999.000,    0.056,    0.054,    0.056,    0.057, -999.000,
       167,2020091718,    0.049,    0.044,    0.052,    0.030, -999.000,    0.052,    0.047,    0.055,    0.031, -999.000,    0.056,    0.053,    0.057,    0.043, -999.000,    0.056,    0.053,    0.057,    0.049, -999.000,
       167,2020091712,    0.050,    0.066,    0.048,    0.050, -999.000,    0.050,    0.062,    0.048,    0.042, -999.000,    0.056,    0.061,    0.055,    0.052, -999.000,    0.056,    0.063,    0.055,    0.056, -999.000,
       167,2020091706,    0.047,    0.049,    0.046,    0.048,    0.039,    0.051,    0.054,    0.050,    0.049,    0.022,    0.055,    0.059,    0.054,    0.062,    0.027,    0.055,    0.056,    0.054,    0.054,    0.027,
       167,2020091700,    0.048,    0.045,    0.048,    0.065, -999.000,    0.048,    0.043,    0.049,    0.042, -999.000,    0.055,    0.056,    0.054,    0.054, -999.000,    0.055,    0.058,    0.054,    0.069, -999.000,
