        85,2020092000,   -0.021,   -0.122,    0.000,   -0.298, -999.000,   -0.027,   -0.132,    0.000,   -0.328, -999.000,    0.076,    0.128, -999.000,    0.202, -999.000,    0.076,    0.122, -999.000,    0.149, -999.000,
        85,2020091918,   -0.034,   -0.133,    0.000,   -0.340,   -0.122,   -0.042,   -0.143,    0.000,   -0.359,   -0.085,    0.115,    0.179, -999.000,    0.219,    0.052,    0.115,    0.184, -999.000,    0.236,    0.052,
        85,2020091912,   -0.042,   -0.190,    0.000,   -0.334,   -0.001,   -0.051,   -0.199,    0.000,   -0.358,   -0.002,    0.121,    0.194, -999.000,    0.208,    0.001,    0.121,    0.189, -999.000,    0.207,    0.001,
        85,2020091906,   -0.042,   -0.181,    0.000,   -0.308,   -0.180,   -0.044,   -0.178,    0.000,   -0.270,   -0.063,    0.151,    0.278, -999.000,    0.190,    0.291,    0.151,    0.284, -999.000,    0.204,    0.291,
        85,2020091900,   -0.017,   -0.123,    0.000,   -0.272, -999.000,   -0.020,   -0.112,    0.000,   -0.294, -999.000,    0.067,    0.124, -999.000,    0.191, -999.000,    0.067,    0.118, -999.000,    0.178, -999.000,
        85,2020091818,   -0.036,   -0.140,    0.000,   -0.311,   -0.003,   -0.051,   -0.163,    0.000,   -0.372,   -0.002,    0.131,    0.223, -999.000,    0.213,    0.003,    0.131,    0.239, -999.000,    0.155,    0.003,
        85,2020091812,   -0.036,   -0.175,    0.000,   -0.373,   -0.001,   -0.041,   -0.168,    0.000,   -0.382,   -0.001,    0.113,    0.160, -999.000,    0.228, -999.000,    0.113,    0.170, -999.000,    0.218, -999.000,
        85,2020091806,   -0.051,   -0.189,    0.000,   -0.348,   -0.009,   -0.055,   -0.186,    0.000,   -0.335,   -0.004,    0.160,    0.278, -999.000,    0.150,    0.011,    0.160,    0.273, -999.000,    0.154,    0.011,
        85,2020091800,   -0.017,   -0.104,    0.000,   -0.253, -999.000,   -0.022,   -0.108,    0.000,   -0.290, -999.000,    0.064,    0.108, -999.000,    0.192, -999.000,    0.064,    0.104, -999.000,    0.173, -999.000,
        85,2020091718,   -0.058,   -0.184,    0.000,   -0.436, -999.000,   -0.063,   -0.191,    0.000,   -0.461, -999.000,    0.166,    0.239, -999.000,    0.219, -999.000,    0.166,    0.251, -999.000,    0.214, -999.000,
        85,2020091712,   -0.032,   -0.166,    0.000,   -0.317,   -0.002,   -0.036,   -0.158,    0.000,   -0.325,   -0.003,    0.102,    0.154, -999.000,    0.199,    0.002,    0.102,    0.161, -999.000,    0.198,    0.002,
        85,2020091706,   -0.060,   -0.225,    0.000,   -0.357,   -0.022,   -0.064,   -0.215,    0.000,   -0.303,   -0.063,    0.187,    0.284, -999.000,    0.172,    0.031,    0.187,    0.313, -999.000,    0.189,    0.031,
        85,2020091700,   -0.014,   -0.098,    0.000,   -0.289, -999.000,   -0.019,   -0.096,    0.000,   -0.408, -999.000,    0.059,    0.091, -999.000,    0.197, -999.000,    0.059,    0.086, -999.000,    0.167, -999.000,
        85,2020091618,   -0.051,   -0.200,    0.000,   -0.407,   -0.232,   -0.065,   -0.223,    0.000,   -0.466,   -0.182,    0.158,    0.281, -999.000,    0.287,    0.458,    0.158,    0.259, -999.000,    0.231,    0.458,
        85,2020091612,   -0.037,   -0.153,    0.000,   -0.286,   -0.012,   -0.050,   -0.184,    0.000,   -0.387,   -0.024,    0.110,    0.187, -999.000,    0.258,    0.012,    0.110,    0.175, -999.000,    0.189,    0.012,
        85,2020091606,   -0.061,   -0.260,    0.000,   -0.341,   -0.010,   -0.061,   -0.228,    0.000,   -0.296,   -0.013,    0.185,    0.255, -999.000,    0.164,    0.016,    0.185,    0.323, -999.000,    0.170,    0.016,
        85,2020091600,   -0.017,   -0.109,    0.000,   -0.272,   -0.002,   -0.023,   -0.106,    0.000,   -0.341,   -0.002,    0.067,    0.119, -999.000,    0.200, -999.000,    0.067,    0.129, -999.000,    0.144, -999.000,
        85,2020091518,   -0.041,   -0.158,    0.000,   -0.424,   -0.001,   -0.053,   -0.171,    0.000,   -0.458,   -0.001,    0.134,    0.225, -999.000,    0.283, -999.000,    0.134,    0.196, -999.000,    0.260, -999.000,
        85,2020091512,   -0.049,   -0.178,    0.000,   -0.356,   -0.133,   -0.055,   -0.185,    0.000,   -0.441,   -0.027,    0.130,    0.182, -999.000,    0.259,    0.175,    0.130,    0.178, -999.000,    0.234,    0.175,
        85,2020091506,   -0.072,   -0.245,    0.000,   -0.391,   -0.129,   -0.069,   -0.208,    0.000,   -0.379,   -0.246,    0.207,    0.273, -999.000,    0.240,    0.166,    0.207,    0.337, -999.000,    0.249,    0.166,
        85,2020091500,   -0.021,   -0.137,    0.000,   -0.198, -999.000,   -0.025,   -0.126,    0.000,   -0.247, -999.000,    0.079,    0.152, -999.000,    0.198, -999.000,    0.079,    0.161, -999.000,    0.154, -999.000,
        85,2020091418,   -0.037,   -0.133,    0.000,   -0.387,   -0.006,   -0.051,   -0.146,    0.000,   -0.440,   -0.010,    0.121,    0.195, -999.000,    0.244,    0.008,    0.121,    0.179, -999.000,    0.223,    0.008,
        85,2020091412,   -0.043,   -0.198,    0.000,   -0.376,   -0.010,   -0.056,   -0.210,    0.000,   -0.353,   -0.011,    0.130,    0.211, -999.000,    0.211,    0.002,    0.130,    0.217, -999.000,    0.188,    0.002,
        85,2020091406,   -0.047,   -0.222,    0.000,   -0.343,   -0.001,   -0.056,   -0.219,    0.000,   -0.307,   -0.006,    0.168,    0.306, -999.000,    0.243, -999.000,    0.168,    0.319, -999.000,    0.242, -999.000,
        85,2020091400,   -0.020,   -0.142,    0.000,   -0.238,   -0.002,   -0.026,   -0.139,    0.000,   -0.307,   -0.275,    0.075,    0.137, -999.000,    0.175, -999.000,    0.075,    0.140, -999.000,    0.200, -999.000,
        85,2020091318,   -0.043,   -0.170,    0.000,   -0.324,   -0.001,   -0.056,   -0.170,    0.000,   -0.384,   -0.002,    0.142,    0.252, -999.000,    0.189,    0.002,    0.142,    0.251, -999.000,    0.186,    0.002,
        85,2020091312,   -0.047,   -0.228,    0.000,   -0.362,   -0.037,   -0.054,   -0.223,    0.000,   -0.368,   -0.033,    0.136,    0.196, -999.000,    0.225, -999.000,    0.136,    0.207, -999.000,    0.237, -999.000,
        85,2020091306,   -0.055,   -0.227,    0.000,   -0.305,   -0.002,   -0.066,   -0.230,    0.000,   -0.289, -999.000,    0.178,    0.324, -999.000,    0.162, -999.000,    0.178,    0.317, -999.000,    0.211, -999.000,
        85,2020091300,   -0.018,   -0.123,    0.000,   -0.251, -999.000,   -0.023,   -0.127,    0.000,   -0.257, -999.000,    0.073,    0.135, -999.000,    0.195, -999.000,    0.073,    0.134, -999.000,    0.190, -999.000,
        85,2020091218,   -0.046,   -0.166,    0.000,   -0.381,   -0.005,   -0.051,   -0.161,    0.000,   -0.321,   -0.002,    0.162,    0.266, -999.000,    0.207,    0.004,    0.162,    0.288, -999.000,    0.193,    0.004,
        85,2020091212,   -0.045,   -0.180,    0.000,   -0.336,   -0.155,   -0.054,   -0.194,    0.000,   -0.356, -999.000,    0.116,    0.166, -999.000,    0.222, -999.000,    0.116,    0.164, -999.000,    0.184, -999.000,
        85,2020091206,   -0.058,   -0.231,    0.000,   -0.342,   -0.137,   -0.065,   -0.218,    0.000,   -0.362,   -0.129,    0.186,    0.320, -999.000,    0.259,    0.146,    0.186,    0.327, -999.000,    0.217,    0.146,
        85,2020091200,   -0.016,   -0.098,    0.000,   -0.309,   -0.060,   -0.021,   -0.110,    0.000,   -0.324,   -0.003,    0.073,    0.116, -999.000,    0.208,    0.084,    0.073,    0.105, -999.000,    0.242,    0.084,
        85,2020091118,   -0.043,   -0.189,    0.000,   -0.383,   -0.000,   -0.056,   -0.182,    0.000,   -0.466,   -0.351,    0.153,    0.256, -999.000,    0.278, -999.000,    0.153,    0.278, -999.000,    0.225, -999.000,
        85,2020091112,   -0.050,   -0.224,    0.000,   -0.377,   -0.121,   -0.059,   -0.207,    0.000,   -0.387,   -0.083,    0.131,    0.178, -999.000,    0.184,    0.140,    0.131,    0.189, -999.000,    0.164,    0.140,
        85,2020091106,   -0.057,   -0.258,    0.000,   -0.392,   -0.068,   -0.048,   -0.188,    0.000,   -0.372,   -0.069,    0.200,    0.266, -999.000,    0.262,    0.094,    0.200,    0.371, -999.000,    0.237,    0.094,
        85,2020091100,   -0.023,   -0.128,    0.000,   -0.354, -999.000,   -0.026,   -0.126,    0.000,   -0.311, -999.000,    0.086,    0.129, -999.000,    0.178, -999.000,    0.086,    0.146, -999.000,    0.167, -999.000,
        85,2020091018,   -0.035,   -0.157,    0.000,   -0.384,   -0.036,   -0.047,   -0.157,    0.000,   -0.435,   -0.035,    0.131,    0.233, -999.000,    0.253,    0.062,    0.131,    0.241, -999.000,    0.239,    0.062,
        85,2020091012,   -0.039,   -0.169,    0.000,   -0.422,   -0.048,   -0.053,   -0.190,    0.000,   -0.460,   -0.032,    0.123,    0.189, -999.000,    0.245,    0.057,    0.123,    0.183, -999.000,    0.272,    0.057,
        85,2020091006,   -0.057,   -0.230,    0.000,   -0.264,   -0.002,   -0.061,   -0.205,    0.000,   -0.317,   -0.003,    0.204,    0.323, -999.000,    0.186,    0.001,    0.204,    0.368, -999.000,    0.172,    0.001,
        85,2020091000,   -0.024,   -0.141,    0.000,   -0.341,   -0.077,   -0.032,   -0.143,    0.000,   -0.325, -999.000,    0.084,    0.133, -999.000,    0.239, -999.000,    0.084,    0.135, -999.000,    0.223, -999.000,
