         4,2020092000,    1.569, -999.000,    1.569, -999.000, -999.000,    1.569, -999.000,    1.569, -999.000, -999.000,    0.822, -999.000,    0.822, -999.000, -999.000,    0.822, -999.000,    0.822, -999.000, -999.000,
         4,2020091918,    1.509, -999.000,    1.509, -999.000, -999.000,    1.512, -999.000,    1.512, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,
         4,2020091912,    1.405, -999.000,    1.405, -999.000, -999.000,    1.405, -999.000,    1.405, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,    0.836, -999.000,    0.836, -999.000, -999.000,
         4,2020091906,    1.542, -999.000,    1.542, -999.000, -999.000,    1.542, -999.000,    1.542, -999.000, -999.000,    0.830, -999.000,    0.830, -999.000, -999.000,    0.830, -999.000,    0.830, -999.000, -999.000,
         4,2020091900,    1.567, -999.000,    1.567, -999.000, -999.000,    1.568, -999.000,    1.568, -999.000, -999.000,    0.857, -999.000,    0.857, -999.000, -999.000,    0.857, -999.000,    0.857, -999.000, -999.000,
         4,2020091818,    1.496, -999.000,    1.496, -999.000, -999.000,    1.497, -999.000,    1.497, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,    0.894, -999.000,    0.894, -999.000, -999.000,
         4,2020091812,    1.453, -999.000,    1.453, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,    0.869, -999.000,    0.869, -999.000, -999.000,    0.869, -999.000,    0.869, -999.000, -999.000,
         4,2020091806,    1.624, -999.000,    1.624, -999.000, -999.000,    1.624, -999.000,    1.624, -999.000, -999.000,    0.859, -999.000,    0.859, -999.000, -999.000,    0.859, -999.000,    0.859, -999.000, -999.000,
         4,2020091800,    1.588, -999.000,    1.588, -999.000, -999.000,    1.585, -999.000,    1.585, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,
         4,2020091718,    1.446, -999.000,    1.446, -999.000, -999.000,    1.446, -999.000,    1.446, -999.000, -999.000,    0.885, -999.000,    0.885, -999.000, -999.000,    0.885, -999.000,    0.885, -999.000, -999.000,
         4,2020091712,    1.361, -999.000,    1.361, -999.000, -999.000,    1.361, -999.000,    1.361, -999.000, -999.000,    0.863, -999.000,    0.863, -999.000, -999.000,    0.863, -999.000,    0.863, -999.000, -999.000,
         4,2020091706,    1.562, -999.000,    1.562, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,    0.846, -999.000,    0.846, -999.000, -999.000,    0.846, -999.000,    0.846, -999.000, -999.000,
         4,2020091700,    1.446, -999.000,    1.446, -999.000, -999.000,    1.445, -999.000,    1.445, -999.000, -999.000,    0.832, -999.000,    0.832, -999.000, -999.000,    0.832, -999.000,    0.832, -999.000, -999.000,
         4,2020091618,    1.327, -999.000,    1.327, -999.000, -999.000,    1.325, -999.000,    1.325, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,
         4,2020091612,    1.308, -999.000,    1.308, -999.000, -999.000,    1.307, -999.000,    1.307, -999.000, -999.000,    0.842, -999.000,    0.842, -999.000, -999.000,    0.842, -999.000,    0.842, -999.000, -999.000,
         4,2020091606,    1.484, -999.000,    1.484, -999.000, -999.000,    1.479, -999.000,    1.479, -999.000, -999.000,    0.862, -999.000,    0.862, -999.000, -999.000,    0.862, -999.000,    0.862, -999.000, -999.000,
         4,2020091600,    1.466, -999.000,    1.466, -999.000, -999.000,    1.467, -999.000,    1.467, -999.000, -999.000,    0.879, -999.000,    0.879, -999.000, -999.000,    0.879, -999.000,    0.879, -999.000, -999.000,
         4,2020091518,    1.466, -999.000,    1.466, -999.000, -999.000,    1.467, -999.000,    1.467, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,
         4,2020091512,    1.435, -999.000,    1.435, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,    0.873, -999.000,    0.873, -999.000, -999.000,    0.873, -999.000,    0.873, -999.000, -999.000,
         4,2020091506,    1.572, -999.000,    1.572, -999.000, -999.000,    1.574, -999.000,    1.574, -999.000, -999.000,    0.835, -999.000,    0.835, -999.000, -999.000,    0.835, -999.000,    0.835, -999.000, -999.000,
         4,2020091500,    1.532, -999.000,    1.532, -999.000, -999.000,    1.531, -999.000,    1.531, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,
         4,2020091418,    1.443, -999.000,    1.443, -999.000, -999.000,    1.445, -999.000,    1.445, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,
         4,2020091412,    1.380, -999.000,    1.380, -999.000, -999.000,    1.381, -999.000,    1.381, -999.000, -999.000,    0.820, -999.000,    0.820, -999.000, -999.000,    0.820, -999.000,    0.820, -999.000, -999.000,
         4,2020091406,    1.607, -999.000,    1.607, -999.000, -999.000,    1.606, -999.000,    1.606, -999.000, -999.000,    0.815, -999.000,    0.815, -999.000, -999.000,    0.815, -999.000,    0.815, -999.000, -999.000,
         4,2020091400,    1.594, -999.000,    1.594, -999.000, -999.000,    1.592, -999.000,    1.592, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,
         4,2020091318,    1.393, -999.000,    1.393, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000,
         4,2020091312,    1.326, -999.000,    1.326, -999.000, -999.000,    1.326, -999.000,    1.326, -999.000, -999.000,    0.810, -999.000,    0.810, -999.000, -999.000,    0.810, -999.000,    0.810, -999.000, -999.000,
         4,2020091306,    1.627, -999.000,    1.627, -999.000, -999.000,    1.628, -999.000,    1.628, -999.000, -999.000,    0.814, -999.000,    0.814, -999.000, -999.000,    0.814, -999.000,    0.814, -999.000, -999.000,
         4,2020091300,    1.465, -999.000,    1.465, -999.000, -999.000,    1.465, -999.000,    1.465, -999.000, -999.000,    0.865, -999.000,    0.865, -999.000, -999.000,    0.865, -999.000,    0.865, -999.000, -999.000,
         4,2020091218,    1.417, -999.000,    1.417, -999.000, -999.000,    1.418, -999.000,    1.418, -999.000, -999.000,    0.863, -999.000,    0.863, -999.000, -999.000,    0.863, -999.000,    0.863, -999.000, -999.000,
         4,2020091212,    1.354, -999.000,    1.354, -999.000, -999.000,    1.354, -999.000,    1.354, -999.000, -999.000,    0.828, -999.000,    0.828, -999.000, -999.000,    0.828, -999.000,    0.828, -999.000, -999.000,
         4,2020091206,    1.711, -999.000,    1.711, -999.000, -999.000,    1.708, -999.000,    1.708, -999.000, -999.000,    0.813, -999.000,    0.813, -999.000, -999.000,    0.813, -999.000,    0.813, -999.000, -999.000,
         4,2020091200,    1.589, -999.000,    1.589, -999.000, -999.000,    1.591, -999.000,    1.591, -999.000, -999.000,    0.878, -999.000,    0.878, -999.000, -999.000,    0.878, -999.000,    0.878, -999.000, -999.000,
         4,2020091118,    1.498, -999.000,    1.498, -999.000, -999.000,    1.499, -999.000,    1.499, -999.000, -999.000,    0.898, -999.000,    0.898, -999.000, -999.000,    0.898, -999.000,    0.898, -999.000, -999.000,
         4,2020091112,    1.436, -999.000,    1.436, -999.000, -999.000,    1.437, -999.000,    1.437, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000,
         4,2020091106,    1.704, -999.000,    1.704, -999.000, -999.000,    1.703, -999.000,    1.703, -999.000, -999.000,    0.882, -999.000,    0.882, -999.000, -999.000,    0.882, -999.000,    0.882, -999.000, -999.000,
         4,2020091100,    1.570, -999.000,    1.570, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,
         4,2020091018,    1.433, -999.000,    1.433, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,    0.899, -999.000,    0.899, -999.000, -999.000,    0.899, -999.000,    0.899, -999.000, -999.000,
         4,2020091012,    1.343, -999.000,    1.343, -999.000, -999.000,    1.343, -999.000,    1.343, -999.000, -999.000,    0.858, -999.000,    0.858, -999.000, -999.000,    0.858, -999.000,    0.858, -999.000, -999.000,
         4,2020091006,    1.501, -999.000,    1.501, -999.000, -999.000,    1.501, -999.000,    1.501, -999.000, -999.000,    0.860, -999.000,    0.860, -999.000, -999.000,    0.860, -999.000,    0.860, -999.000, -999.000,
         4,2020091000,    1.522, -999.000,    1.522, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,    0.841, -999.000,    0.841, -999.000, -999.000,    0.841, -999.000,    0.841, -999.000, -999.000,
         4,2020090918,    1.443, -999.000,    1.443, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,
         4,2020090912,    1.383, -999.000,    1.383, -999.000, -999.000,    1.384, -999.000,    1.384, -999.000, -999.000,    0.870, -999.000,    0.870, -999.000, -999.000,    0.870, -999.000,    0.870, -999.000, -999.000,
         4,2020090906,    1.475, -999.000,    1.475, -999.000, -999.000,    1.478, -999.000,    1.478, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,
         4,2020090900,    1.494, -999.000,    1.494, -999.000, -999.000,    1.494, -999.000,    1.494, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,
         4,2020090818,    1.386, -999.000,    1.386, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,    0.856, -999.000,    0.856, -999.000, -999.000,    0.856, -999.000,    0.856, -999.000, -999.000,
         4,2020090812,    1.284, -999.000,    1.284, -999.000, -999.000,    1.284, -999.000,    1.284, -999.000, -999.000,    0.856, -999.000,    0.856, -999.000, -999.000,    0.856, -999.000,    0.856, -999.000, -999.000,
         4,2020090806,    1.543, -999.000,    1.543, -999.000, -999.000,    1.540, -999.000,    1.540, -999.000, -999.000,    0.870, -999.000,    0.870, -999.000, -999.000,    0.870, -999.000,    0.870, -999.000, -999.000,
         4,2020090800,    1.476, -999.000,    1.476, -999.000, -999.000,    1.476, -999.000,    1.476, -999.000, -999.000,    0.905, -999.000,    0.905, -999.000, -999.000,    0.905, -999.000,    0.905, -999.000, -999.000,
         4,2020090718,    1.368, -999.000,    1.368, -999.000, -999.000,    1.368, -999.000,    1.368, -999.000, -999.000,    0.881, -999.000,    0.881, -999.000, -999.000,    0.881, -999.000,    0.881, -999.000, -999.000,
         4,2020090712,    1.311, -999.000,    1.311, -999.000, -999.000,    1.315, -999.000,    1.315, -999.000, -999.000,    0.832, -999.000,    0.832, -999.000, -999.000,    0.832, -999.000,    0.832, -999.000, -999.000,
         4,2020090706,    1.554, -999.000,    1.554, -999.000, -999.000,    1.549, -999.000,    1.549, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,    0.844, -999.000,    0.844, -999.000, -999.000,
         4,2020090700,    1.536, -999.000,    1.536, -999.000, -999.000,    1.536, -999.000,    1.536, -999.000, -999.000,    0.824, -999.000,    0.824, -999.000, -999.000,    0.824, -999.000,    0.824, -999.000, -999.000,
         4,2020090618,    1.453, -999.000,    1.453, -999.000, -999.000,    1.451, -999.000,    1.451, -999.000, -999.000,    0.861, -999.000,    0.861, -999.000, -999.000,    0.861, -999.000,    0.861, -999.000, -999.000,
         4,2020090612,    1.314, -999.000,    1.314, -999.000, -999.000,    1.314, -999.000,    1.314, -999.000, -999.000,    0.834, -999.000,    0.834, -999.000, -999.000,    0.834, -999.000,    0.834, -999.000, -999.000,
         4,2020090606,    1.479, -999.000,    1.479, -999.000, -999.000,    1.479, -999.000,    1.479, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,    0.853, -999.000,    0.853, -999.000, -999.000,
         4,2020090600,    1.510, -999.000,    1.510, -999.000, -999.000,    1.510, -999.000,    1.510, -999.000, -999.000,    0.855, -999.000,    0.855, -999.000, -999.000,    0.855, -999.000,    0.855, -999.000, -999.000,
         4,2020090518,    1.356, -999.000,    1.356, -999.000, -999.000,    1.357, -999.000,    1.357, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,    0.827, -999.000,    0.827, -999.000, -999.000,
         4,2020090512,    1.369, -999.000,    1.369, -999.000, -999.000,    1.369, -999.000,    1.369, -999.000, -999.000,    0.821, -999.000,    0.821, -999.000, -999.000,    0.821, -999.000,    0.821, -999.000, -999.000,
         4,2020090506,    1.535, -999.000,    1.535, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,    0.849, -999.000,    0.849, -999.000, -999.000,    0.849, -999.000,    0.849, -999.000, -999.000,
         4,2020090500,    1.492, -999.000,    1.492, -999.000, -999.000,    1.492, -999.000,    1.492, -999.000, -999.000,    0.849, -999.000,    0.849, -999.000, -999.000,    0.849, -999.000,    0.849, -999.000, -999.000,
         4,2020090418,    1.451, -999.000,    1.451, -999.000, -999.000,    1.452, -999.000,    1.452, -999.000, -999.000,    0.829, -999.000,    0.829, -999.000, -999.000,    0.829, -999.000,    0.829, -999.000, -999.000,
         4,2020090412,    1.497, -999.000,    1.497, -999.000, -999.000,    1.497, -999.000,    1.497, -999.000, -999.000,    0.798, -999.000,    0.798, -999.000, -999.000,    0.798, -999.000,    0.798, -999.000, -999.000,
         4,2020090406,    1.601, -999.000,    1.601, -999.000, -999.000,    1.594, -999.000,    1.594, -999.000, -999.000,    0.843, -999.000,    0.843, -999.000, -999.000,    0.843, -999.000,    0.843, -999.000, -999.000,
         4,2020090400,    1.612, -999.000,    1.612, -999.000, -999.000,    1.612, -999.000,    1.612, -999.000, -999.000,    0.890, -999.000,    0.890, -999.000, -999.000,    0.890, -999.000,    0.890, -999.000, -999.000,
         4,2020090318,    1.464, -999.000,    1.464, -999.000, -999.000,    1.467, -999.000,    1.467, -999.000, -999.000,    0.866, -999.000,    0.866, -999.000, -999.000,    0.866, -999.000,    0.866, -999.000, -999.000,
         4,2020090312,    1.389, -999.000,    1.389, -999.000, -999.000,    1.389, -999.000,    1.389, -999.000, -999.000,    0.855, -999.000,    0.855, -999.000, -999.000,    0.855, -999.000,    0.855, -999.000, -999.000,
         4,2020090306,    1.632, -999.000,    1.632, -999.000, -999.000,    1.630, -999.000,    1.630, -999.000, -999.000,    0.872, -999.000,    0.872, -999.000, -999.000,    0.872, -999.000,    0.872, -999.000, -999.000,
         4,2020090300,    1.555, -999.000,    1.555, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,    0.908, -999.000,    0.908, -999.000, -999.000,    0.908, -999.000,    0.908, -999.000, -999.000,
         4,2020090218,    1.452, -999.000,    1.452, -999.000, -999.000,    1.457, -999.000,    1.457, -999.000, -999.000,    0.858, -999.000,    0.858, -999.000, -999.000,    0.858, -999.000,    0.858, -999.000, -999.000,
         4,2020090212,    1.474, -999.000,    1.474, -999.000, -999.000,    1.476, -999.000,    1.476, -999.000, -999.000,    0.788, -999.000,    0.788, -999.000, -999.000,    0.788, -999.000,    0.788, -999.000, -999.000,
