       372,2020092000,    0.004,    0.000,    0.000,    0.045,    0.000,    0.004,    0.000,    0.000,    0.046,    0.000,    0.036, -999.000, -999.000,    0.118, -999.000,    0.036, -999.000, -999.000,    0.112, -999.000,
       372,2020091918,    0.002,    0.000,    0.000,    0.017,    0.000,    0.002,    0.000,    0.000,    0.015,    0.000,    0.022, -999.000, -999.000,    0.061, -999.000,    0.022, -999.000, -999.000,    0.067, -999.000,
       372,2020091912,    0.003,    0.000,    0.000,    0.028,    0.000,    0.004,    0.000,    0.000,    0.031,    0.000,    0.028, -999.000, -999.000,    0.092, -999.000,    0.028, -999.000, -999.000,    0.082, -999.000,
       372,2020091906,    0.002,    0.000,    0.000,    0.023,    0.000,    0.003,    0.000,    0.000,    0.027,    0.000,    0.026, -999.000, -999.000,    0.095, -999.000,    0.026, -999.000, -999.000,    0.082, -999.000,
       372,2020091900,    0.004,    0.000,    0.000,    0.046,    0.014,    0.005,    0.000,    0.000,    0.052,    0.015,    0.037, -999.000, -999.000,    0.125,    0.043,    0.037, -999.000, -999.000,    0.114,    0.043,
       372,2020091818,    0.002,    0.000,    0.000,    0.019,    0.000,    0.002,    0.000,    0.000,    0.019,    0.000,    0.028, -999.000, -999.000,    0.078, -999.000,    0.028, -999.000, -999.000,    0.078, -999.000,
       372,2020091812,    0.002,    0.000,    0.000,    0.023,    0.000,    0.002,    0.000,    0.000,    0.023,    0.000,    0.027, -999.000, -999.000,    0.085, -999.000,    0.027, -999.000, -999.000,    0.082, -999.000,
       372,2020091806,    0.003,    0.000,    0.000,    0.029,    0.000,    0.003,    0.000,    0.000,    0.026,    0.000,    0.029, -999.000, -999.000,    0.080, -999.000,    0.029, -999.000, -999.000,    0.085, -999.000,
       372,2020091800,    0.004,    0.000,    0.000,    0.041,    0.000,    0.003,    0.000,    0.000,    0.036,    0.000,    0.033, -999.000, -999.000,    0.095, -999.000,    0.033, -999.000, -999.000,    0.103, -999.000,
       372,2020091718,    0.003,    0.000,    0.000,    0.022,    0.000,    0.003,    0.000,    0.000,    0.023,    0.000,    0.027, -999.000, -999.000,    0.079, -999.000,    0.027, -999.000, -999.000,    0.075, -999.000,
