       127,2020092000,   -0.015,   -0.105,    0.000,   -0.249, -999.000,   -0.016,   -0.100,    0.000,   -0.232, -999.000,    0.052,    0.068, -999.000,    0.060, -999.000,    0.052,    0.067, -999.000,    0.056, -999.000,
       127,2020091918,   -0.024,   -0.118,    0.000,   -0.223,   -0.137,   -0.030,   -0.119,    0.000,   -0.236,   -0.095,    0.067,    0.094, -999.000,    0.054,    0.081,    0.067,    0.098, -999.000,    0.059,    0.081,
       127,2020091912,   -0.034,   -0.155,    0.000,   -0.258, -999.000,   -0.036,   -0.152,    0.000,   -0.246, -999.000,    0.079,    0.095, -999.000,    0.057, -999.000,    0.079,    0.085, -999.000,    0.043, -999.000,
       127,2020091906,   -0.046,   -0.199,    0.000,   -0.236,   -0.034,   -0.043,   -0.176,    0.000,   -0.226,   -0.035,    0.104,    0.130, -999.000,    0.068,    0.047,    0.104,    0.136, -999.000,    0.069,    0.047,
       127,2020091900,   -0.021,   -0.112,    0.000,   -0.242, -999.000,   -0.024,   -0.115,    0.000,   -0.236, -999.000,    0.060,    0.079, -999.000,    0.056, -999.000,    0.060,    0.071, -999.000,    0.050, -999.000,
       127,2020091818,   -0.034,   -0.135,    0.000,   -0.253,   -0.140,   -0.034,   -0.124,    0.000,   -0.238,   -0.051,    0.080,    0.089, -999.000,    0.051, -999.000,    0.080,    0.098, -999.000,    0.052, -999.000,
       127,2020091812,   -0.034,   -0.161,    0.000,   -0.241,   -0.132,   -0.035,   -0.146,    0.000,   -0.227,   -0.131,    0.081,    0.094, -999.000,    0.065, -999.000,    0.081,    0.094, -999.000,    0.063, -999.000,
       127,2020091806,   -0.051,   -0.180,    0.000,   -0.240,   -0.008,   -0.048,   -0.168,    0.000,   -0.236, -999.000,    0.104,    0.126, -999.000,    0.063, -999.000,    0.104,    0.121, -999.000,    0.062, -999.000,
       127,2020091800,   -0.019,   -0.114,    0.000,   -0.232, -999.000,   -0.022,   -0.115,    0.000,   -0.228, -999.000,    0.057,    0.081, -999.000,    0.082, -999.000,    0.057,    0.070, -999.000,    0.075, -999.000,
       127,2020091718,   -0.034,   -0.135,    0.000,   -0.241,   -0.065,   -0.037,   -0.138,    0.000,   -0.239,   -0.001,    0.081,    0.097, -999.000,    0.061,    0.091,    0.081,    0.101, -999.000,    0.058,    0.091,
       127,2020091712,   -0.033,   -0.157,    0.000,   -0.255,   -0.025,   -0.038,   -0.160,    0.000,   -0.234,   -0.027,    0.079,    0.096, -999.000,    0.054, -999.000,    0.079,    0.099, -999.000,    0.051, -999.000,
       127,2020091706,   -0.045,   -0.167,    0.000,   -0.244,   -0.049,   -0.043,   -0.148,    0.000,   -0.232, -999.000,    0.101,    0.116, -999.000,    0.056,    0.068,    0.101,    0.134, -999.000,    0.059,    0.068,
       127,2020091700,   -0.017,   -0.117,    0.000,   -0.197, -999.000,   -0.018,   -0.109,    0.000,   -0.203,   -0.004,    0.054,    0.083, -999.000,    0.068, -999.000,    0.054,    0.082, -999.000,    0.066, -999.000,
       127,2020091618,   -0.033,   -0.137,    0.000,   -0.224, -999.000,   -0.037,   -0.135,    0.000,   -0.228, -999.000,    0.079,    0.103, -999.000,    0.072, -999.000,    0.079,    0.103, -999.000,    0.058, -999.000,
       127,2020091612,   -0.033,   -0.165,    0.000,   -0.253, -999.000,   -0.034,   -0.149,    0.000,   -0.247,   -0.000,    0.083,    0.104, -999.000,    0.071, -999.000,    0.083,    0.105, -999.000,    0.059, -999.000,
       127,2020091606,   -0.047,   -0.154,    0.000,   -0.245,   -0.051,   -0.045,   -0.145,    0.000,   -0.245, -999.000,    0.095,    0.116, -999.000,    0.057,    0.058,    0.095,    0.111, -999.000,    0.056,    0.058,
       127,2020091600,   -0.014,   -0.103,    0.000,   -0.226,   -0.038,   -0.018,   -0.102,    0.000,   -0.238,   -0.039,    0.049,    0.079, -999.000,    0.060, -999.000,    0.049,    0.079, -999.000,    0.057, -999.000,
       127,2020091518,   -0.040,   -0.138,    0.000,   -0.236,   -0.087,   -0.044,   -0.130,    0.000,   -0.238,   -0.089,    0.086,    0.112, -999.000,    0.059,    0.122,    0.086,    0.105, -999.000,    0.056,    0.122,
       127,2020091512,   -0.036,   -0.141,    0.000,   -0.239, -999.000,   -0.035,   -0.138,    0.000,   -0.225, -999.000,    0.078,    0.086, -999.000,    0.061, -999.000,    0.078,    0.085, -999.000,    0.054, -999.000,
       127,2020091506,   -0.041,   -0.153,    0.000,   -0.233,   -0.000,   -0.045,   -0.150,    0.000,   -0.222,   -0.004,    0.091,    0.115, -999.000,    0.061, -999.000,    0.091,    0.115, -999.000,    0.059, -999.000,
       127,2020091500,   -0.013,   -0.076,    0.000,   -0.204, -999.000,   -0.012,   -0.065,    0.000,   -0.202, -999.000,    0.044,    0.051, -999.000,    0.071, -999.000,    0.044,    0.056, -999.000,    0.066, -999.000,
       127,2020091418,   -0.031,   -0.118,    0.000,   -0.223,   -0.365,   -0.036,   -0.116,    0.000,   -0.228,   -0.374,    0.078,    0.101, -999.000,    0.063, -999.000,    0.078,    0.109, -999.000,    0.059, -999.000,
       127,2020091412,   -0.028,   -0.152,    0.000,   -0.221, -999.000,   -0.031,   -0.143,    0.000,   -0.230,   -0.141,    0.071,    0.085, -999.000,    0.057, -999.000,    0.071,    0.086, -999.000,    0.052, -999.000,
       127,2020091406,   -0.042,   -0.169,    0.000,   -0.206,   -0.073,   -0.040,   -0.149,    0.000,   -0.207,   -0.018,    0.094,    0.119, -999.000,    0.063,    0.112,    0.094,    0.126, -999.000,    0.062,    0.112,
       127,2020091400,   -0.016,   -0.108,    0.000,   -0.205, -999.000,   -0.016,   -0.096,    0.000,   -0.216, -999.000,    0.053,    0.078, -999.000,    0.059, -999.000,    0.053,    0.082, -999.000,    0.057, -999.000,
       127,2020091318,   -0.032,   -0.135,    0.000,   -0.225,   -0.083,   -0.033,   -0.119,    0.000,   -0.234,   -0.023,    0.079,    0.102, -999.000,    0.048,    0.103,    0.079,    0.108, -999.000,    0.047,    0.103,
       127,2020091312,   -0.036,   -0.160,    0.000,   -0.245, -999.000,   -0.034,   -0.143,    0.000,   -0.252, -999.000,    0.081,    0.093, -999.000,    0.059, -999.000,    0.081,    0.088, -999.000,    0.047, -999.000,
       127,2020091306,   -0.043,   -0.163,    0.000,   -0.219,   -0.002,   -0.044,   -0.148,    0.000,   -0.207,   -0.002,    0.096,    0.124, -999.000,    0.065, -999.000,    0.096,    0.127, -999.000,    0.063, -999.000,
