       366,2020092000,   -0.044,   -0.043,   -0.043,   -0.048,   -0.044,   -0.044,   -0.043,   -0.043,   -0.049,   -0.044,    0.044,    0.045,    0.044,    0.046,    0.075,    0.044,    0.045,    0.044,    0.046,    0.075,
       366,2020091918,   -0.042,   -0.037,   -0.044,   -0.041,   -0.031,   -0.043,   -0.038,   -0.045,   -0.041,   -0.033,    0.043,    0.041,    0.043,    0.044,    0.038,    0.043,    0.040,    0.043,    0.044,    0.038,
       366,2020091912,   -0.040,   -0.041,   -0.040,   -0.033,   -0.049,   -0.040,   -0.040,   -0.041,   -0.033,   -0.047,    0.042,    0.043,    0.042,    0.040,    0.049,    0.042,    0.043,    0.042,    0.041,    0.049,
       366,2020091906,   -0.040,   -0.040,   -0.041,   -0.039,   -0.054,   -0.041,   -0.040,   -0.041,   -0.040,   -0.059,    0.042,    0.042,    0.042,    0.042,    0.055,    0.042,    0.042,    0.042,    0.042,    0.055,
       366,2020091900,   -0.040,   -0.040,   -0.041,   -0.039,   -0.071,   -0.041,   -0.040,   -0.041,   -0.040,   -0.062,    0.043,    0.043,    0.042,    0.043,    0.050,    0.043,    0.043,    0.042,    0.042,    0.050,
       366,2020091818,   -0.041,   -0.040,   -0.042,   -0.035,   -0.039,   -0.041,   -0.039,   -0.042,   -0.035,   -0.041,    0.042,    0.042,    0.043,    0.040,    0.043,    0.042,    0.043,    0.043,    0.040,    0.043,
       366,2020091812,   -0.041,   -0.040,   -0.041,   -0.044,   -0.064,   -0.041,   -0.039,   -0.041,   -0.043,   -0.064,    0.043,    0.042,    0.043,    0.044,    0.090,    0.043,    0.042,    0.043,    0.044,    0.090,
       366,2020091806,   -0.039,   -0.040,   -0.038,   -0.041,   -0.067,   -0.039,   -0.039,   -0.039,   -0.042,   -0.067,    0.042,    0.042,    0.042,    0.042,    0.062,    0.042,    0.043,    0.042,    0.042,    0.062,
       366,2020091800,   -0.041,   -0.040,   -0.041,   -0.043,   -0.115,   -0.041,   -0.040,   -0.042,   -0.042,   -0.113,    0.042,    0.042,    0.042,    0.043,    0.015,    0.042,    0.042,    0.042,    0.043,    0.015,
       366,2020091718,   -0.039,   -0.042,   -0.039,   -0.035,   -0.066,   -0.040,   -0.042,   -0.039,   -0.035,   -0.075,    0.042,    0.043,    0.042,    0.039,    0.067,    0.042,    0.044,    0.042,    0.039,    0.067,
       366,2020091712,   -0.041,   -0.041,   -0.042,   -0.038,   -0.079,   -0.042,   -0.041,   -0.043,   -0.037,   -0.072,    0.043,    0.043,    0.043,    0.040,    0.052,    0.043,    0.043,    0.043,    0.041,    0.052,
       366,2020091706,   -0.039,   -0.035,   -0.040,   -0.039,   -0.054,   -0.039,   -0.037,   -0.040,   -0.040,   -0.049,    0.042,    0.041,    0.042,    0.042,    0.051,    0.042,    0.041,    0.042,    0.043,    0.051,
       366,2020091700,   -0.041,   -0.043,   -0.040,   -0.048,   -0.085,   -0.041,   -0.042,   -0.040,   -0.048,   -0.082,    0.042,    0.042,    0.041,    0.043,    0.057,    0.042,    0.042,    0.041,    0.043,    0.057,
       366,2020091618,   -0.038,   -0.037,   -0.038,   -0.040,   -0.066,   -0.038,   -0.037,   -0.039,   -0.042,   -0.053,    0.041,    0.041,    0.041,    0.042,    0.052,    0.041,    0.041,    0.041,    0.042,    0.052,
       366,2020091612,   -0.040,   -0.038,   -0.041,   -0.034,   -0.066,   -0.040,   -0.037,   -0.041,   -0.032,   -0.063,    0.041,    0.041,    0.042,    0.039,    0.057,    0.041,    0.041,    0.042,    0.039,    0.057,
       366,2020091606,   -0.039,   -0.038,   -0.039,   -0.040,   -0.055,   -0.039,   -0.037,   -0.039,   -0.041,   -0.051,    0.041,    0.041,    0.041,    0.043,    0.048,    0.041,    0.041,    0.041,    0.042,    0.048,
       366,2020091600,   -0.040,   -0.042,   -0.039,   -0.043,   -0.055,   -0.041,   -0.043,   -0.040,   -0.042,   -0.055,    0.041,    0.042,    0.041,    0.042,    0.046,    0.041,    0.042,    0.041,    0.043,    0.046,
       366,2020091518,   -0.039,   -0.033,   -0.041,   -0.038,   -0.061,   -0.039,   -0.033,   -0.042,   -0.038,   -0.048,    0.040,    0.038,    0.041,    0.040,    0.053,    0.040,    0.038,    0.041,    0.040,    0.053,
       366,2020091512,   -0.040,   -0.042,   -0.040,   -0.035,   -0.051,   -0.040,   -0.042,   -0.040,   -0.033,   -0.061,    0.041,    0.042,    0.041,    0.039,    0.051,    0.041,    0.042,    0.041,    0.040,    0.051,
       366,2020091506,   -0.039,   -0.036,   -0.040,   -0.042,   -0.067,   -0.039,   -0.036,   -0.040,   -0.041,   -0.060,    0.040,    0.039,    0.040,    0.043,    0.056,    0.040,    0.040,    0.040,    0.044,    0.056,
       366,2020091500,   -0.040,   -0.042,   -0.039,   -0.043,   -0.101,   -0.040,   -0.041,   -0.039,   -0.043,   -0.121,    0.041,    0.041,    0.040,    0.043,    0.041,    0.041,    0.041,    0.040,    0.043,    0.041,
       366,2020091418,   -0.039,   -0.035,   -0.041,   -0.039,   -0.046,   -0.039,   -0.035,   -0.041,   -0.040,   -0.036,    0.040,    0.038,    0.040,    0.041,    0.052,    0.040,    0.038,    0.040,    0.041,    0.052,
       366,2020091412,   -0.039,   -0.040,   -0.039,   -0.041,   -0.095,   -0.040,   -0.040,   -0.040,   -0.040,   -0.095,    0.040,    0.041,    0.040,    0.042,    0.038,    0.040,    0.041,    0.040,    0.043,    0.038,
       366,2020091406,   -0.037,   -0.035,   -0.037,   -0.043,   -0.039,   -0.037,   -0.036,   -0.038,   -0.043,   -0.045,    0.039,    0.039,    0.038,    0.040,    0.039,    0.039,    0.039,    0.038,    0.040,    0.039,
       366,2020091400,   -0.038,   -0.038,   -0.038,   -0.036,   -0.073,   -0.039,   -0.039,   -0.040,   -0.035,   -0.109,    0.040,    0.040,    0.040,    0.039,    0.064,    0.040,    0.040,    0.040,    0.040,    0.064,
       366,2020091318,   -0.037,   -0.035,   -0.038,   -0.037,   -0.062,   -0.037,   -0.036,   -0.038,   -0.036,   -0.060,    0.039,    0.039,    0.039,    0.040,    0.042,    0.039,    0.039,    0.039,    0.040,    0.042,
       366,2020091312,   -0.039,   -0.037,   -0.039,   -0.034,   -0.072,   -0.038,   -0.037,   -0.039,   -0.034,   -0.073,    0.040,    0.040,    0.040,    0.040,    0.051,    0.040,    0.040,    0.040,    0.039,    0.051,
       366,2020091306,   -0.039,   -0.040,   -0.038,   -0.045,   -0.048,   -0.039,   -0.039,   -0.038,   -0.046,   -0.065,    0.040,    0.040,    0.040,    0.042,    0.065,    0.040,    0.040,    0.040,    0.042,    0.065,
       366,2020091300,   -0.039,   -0.037,   -0.039,   -0.044,   -0.078,   -0.039,   -0.037,   -0.039,   -0.045,   -0.082,    0.041,    0.040,    0.040,    0.043,    0.046,    0.041,    0.040,    0.040,    0.043,    0.046,
       366,2020091218,   -0.038,   -0.037,   -0.038,   -0.037,   -0.052,   -0.038,   -0.038,   -0.039,   -0.039,   -0.052,    0.040,    0.040,    0.040,    0.041,    0.057,    0.040,    0.040,    0.040,    0.040,    0.057,
       366,2020091212,   -0.039,   -0.036,   -0.040,   -0.040,   -0.076,   -0.039,   -0.037,   -0.041,   -0.039,   -0.069,    0.041,    0.040,    0.041,    0.042,    0.052,    0.041,    0.040,    0.041,    0.042,    0.052,
       366,2020091206,   -0.039,   -0.041,   -0.039,   -0.040,   -0.056,   -0.039,   -0.040,   -0.039,   -0.039,   -0.050,    0.041,    0.041,    0.040,    0.041,    0.050,    0.041,    0.041,    0.040,    0.042,    0.050,
       366,2020091200,   -0.040,   -0.041,   -0.039,   -0.046, -999.000,   -0.040,   -0.042,   -0.039,   -0.046, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,    0.041,    0.041,    0.041,    0.043, -999.000,
       366,2020091118,   -0.038,   -0.037,   -0.038,   -0.037,   -0.040,   -0.038,   -0.037,   -0.039,   -0.037,   -0.039,    0.040,    0.039,    0.040,    0.038,    0.042,    0.040,    0.040,    0.040,    0.038,    0.042,
       366,2020091112,   -0.037,   -0.035,   -0.038,   -0.036,   -0.078,   -0.038,   -0.035,   -0.039,   -0.036,   -0.067,    0.039,    0.039,    0.039,    0.040,    0.047,    0.039,    0.039,    0.039,    0.039,    0.047,
       366,2020091106,   -0.040,   -0.040,   -0.040,   -0.044,   -0.036,   -0.040,   -0.039,   -0.040,   -0.044,   -0.050,    0.041,    0.041,    0.040,    0.044,    0.046,    0.041,    0.042,    0.040,    0.044,    0.046,
       366,2020091100,   -0.039,   -0.043,   -0.038,   -0.043,   -0.075,   -0.040,   -0.043,   -0.038,   -0.042,   -0.075,    0.041,    0.042,    0.040,    0.041,    0.064,    0.041,    0.042,    0.040,    0.041,    0.064,
       366,2020091018,   -0.039,   -0.036,   -0.041,   -0.036,   -0.085,   -0.039,   -0.035,   -0.041,   -0.037,   -0.084,    0.041,    0.039,    0.041,    0.042,    0.045,    0.041,    0.039,    0.041,    0.042,    0.045,
       366,2020091012,   -0.039,   -0.040,   -0.040,   -0.031,   -0.102,   -0.040,   -0.040,   -0.040,   -0.032,   -0.102,    0.041,    0.041,    0.041,    0.039,    0.029,    0.041,    0.041,    0.041,    0.039,    0.029,
