       173,2020092000,   -0.016,   -0.010,   -0.020,    0.119, -999.000,   -0.021,   -0.015,   -0.024,    0.118, -999.000,    0.054,    0.042,    0.052,    0.029, -999.000,    0.054,    0.042,    0.052,    0.027, -999.000,
       173,2020091918,   -0.030,   -0.031,   -0.034,    0.118,   -0.019,   -0.031,   -0.022,   -0.040,    0.122,   -0.031,    0.063,    0.053,    0.061,    0.033,    0.088,    0.063,    0.053,    0.061,    0.035,    0.088,
       173,2020091912,   -0.019,   -0.049,   -0.019,    0.127, -999.000,   -0.024,   -0.043,   -0.024,    0.123, -999.000,    0.060,    0.046,    0.056,    0.029, -999.000,    0.060,    0.044,    0.056,    0.024, -999.000,
       173,2020091906,   -0.031,   -0.015,   -0.039,    0.121,   -0.066,   -0.035,   -0.011,   -0.045,    0.117,   -0.068,    0.067,    0.054,    0.063,    0.029,    0.065,    0.067,    0.057,    0.063,    0.024,    0.065,
       173,2020091900,   -0.017,   -0.020,   -0.021,    0.120,   -0.112,   -0.019,   -0.016,   -0.024,    0.123,   -0.108,    0.058,    0.052,    0.055,    0.027, -999.000,    0.058,    0.051,    0.055,    0.024, -999.000,
       173,2020091818,   -0.029,   -0.032,   -0.033,    0.112,   -0.054,   -0.030,   -0.024,   -0.039,    0.115,   -0.063,    0.065,    0.050,    0.063,    0.036,    0.060,    0.065,    0.053,    0.063,    0.036,    0.060,
       173,2020091812,   -0.029,   -0.043,   -0.030,    0.128,    0.042,   -0.030,   -0.043,   -0.030,    0.122,    0.041,    0.055,    0.043,    0.051,    0.024, -999.000,    0.055,    0.043,    0.051,    0.020, -999.000,
       173,2020091806,   -0.031,   -0.015,   -0.040,    0.111,   -0.075,   -0.035,   -0.017,   -0.045,    0.110,   -0.070,    0.064,    0.053,    0.062,    0.023,    0.002,    0.064,    0.054,    0.062,    0.024,    0.002,
       173,2020091800,   -0.021,   -0.023,   -0.024,    0.107, -999.000,   -0.023,   -0.023,   -0.027,    0.115, -999.000,    0.054,    0.047,    0.052,    0.029, -999.000,    0.054,    0.047,    0.052,    0.025, -999.000,
       173,2020091718,   -0.027,   -0.030,   -0.033,    0.120,   -0.047,   -0.028,   -0.022,   -0.036,    0.116,   -0.113,    0.066,    0.053,    0.060,    0.032,    0.109,    0.066,    0.058,    0.060,    0.026,    0.109,
       173,2020091712,   -0.031,   -0.043,   -0.032,    0.125,   -0.075,   -0.034,   -0.036,   -0.037,    0.120,   -0.075,    0.059,    0.048,    0.057,    0.025, -999.000,    0.059,    0.049,    0.057,    0.023, -999.000,
       173,2020091706,   -0.020,   -0.018,   -0.026,    0.120,   -0.054,   -0.025,   -0.018,   -0.033,    0.118,   -0.113,    0.068,    0.053,    0.065,    0.027,    0.092,    0.068,    0.058,    0.065,    0.028,    0.092,
       173,2020091700,   -0.022,   -0.020,   -0.026,    0.113, -999.000,   -0.027,   -0.023,   -0.031,    0.122,   -0.040,    0.058,    0.048,    0.055,    0.031, -999.000,    0.058,    0.050,    0.055,    0.030, -999.000,
       173,2020091618,   -0.034,   -0.037,   -0.040,    0.116, -999.000,   -0.036,   -0.025,   -0.047,    0.120,   -0.062,    0.065,    0.058,    0.060,    0.036, -999.000,    0.065,    0.059,    0.060,    0.031, -999.000,
       173,2020091612,   -0.031,   -0.047,   -0.031,    0.116,   -0.105,   -0.031,   -0.046,   -0.031,    0.111,   -0.098,    0.060,    0.047,    0.058,    0.042, -999.000,    0.060,    0.046,    0.058,    0.035, -999.000,
       173,2020091606,   -0.028,   -0.025,   -0.035,    0.108,   -0.041,   -0.032,   -0.023,   -0.040,    0.116,   -0.070,    0.064,    0.051,    0.062,    0.033,    0.037,    0.064,    0.053,    0.062,    0.032,    0.037,
       173,2020091600,   -0.020,   -0.033,   -0.020,    0.112,   -0.089,   -0.024,   -0.028,   -0.027,    0.130,   -0.087,    0.055,    0.051,    0.053,    0.025, -999.000,    0.055,    0.054,    0.053,    0.033, -999.000,
       173,2020091518,   -0.038,   -0.032,   -0.047,    0.126,   -0.045,   -0.037,   -0.026,   -0.052,    0.137,   -0.067,    0.069,    0.056,    0.062,    0.025,    0.138,    0.069,    0.060,    0.062,    0.026,    0.138,
       173,2020091512,   -0.027,   -0.051,   -0.028,    0.121,   -0.117,   -0.029,   -0.048,   -0.029,    0.127,   -0.124,    0.060,    0.045,    0.056,    0.033, -999.000,    0.060,    0.044,    0.056,    0.033, -999.000,
       173,2020091506,   -0.031,   -0.026,   -0.038,    0.122,   -0.110,   -0.032,   -0.021,   -0.042,    0.116,   -0.112,    0.065,    0.055,    0.060,    0.038,    0.013,    0.065,    0.058,    0.060,    0.035,    0.013,
       173,2020091500,   -0.021,   -0.037,   -0.023,    0.119, -999.000,   -0.027,   -0.038,   -0.029,    0.119, -999.000,    0.056,    0.043,    0.053,    0.037, -999.000,    0.056,    0.045,    0.053,    0.033, -999.000,
       173,2020091418,   -0.039,   -0.032,   -0.047,    0.119, -999.000,   -0.039,   -0.025,   -0.052,    0.124,    0.014,    0.067,    0.056,    0.062,    0.036, -999.000,    0.067,    0.059,    0.062,    0.033, -999.000,
       173,2020091412,   -0.022,   -0.048,   -0.021,    0.119, -999.000,   -0.026,   -0.044,   -0.025,    0.127,    0.071,    0.058,    0.046,    0.055,    0.020, -999.000,    0.058,    0.047,    0.055,    0.022, -999.000,
       173,2020091406,   -0.035,   -0.025,   -0.041,    0.111,   -0.064,   -0.039,   -0.025,   -0.048,    0.114,   -0.071,    0.066,    0.057,    0.062,    0.044,    0.072,    0.066,    0.061,    0.062,    0.042,    0.072,
       173,2020091400,   -0.021,   -0.015,   -0.026,    0.127, -999.000,   -0.026,   -0.015,   -0.031,    0.127, -999.000,    0.061,    0.055,    0.057,    0.024, -999.000,    0.061,    0.059,    0.057,    0.026, -999.000,
       173,2020091318,   -0.025,   -0.031,   -0.029,    0.118,   -0.043,   -0.028,   -0.019,   -0.036,    0.124,   -0.053,    0.066,    0.055,    0.063,    0.035,    0.102,    0.066,    0.056,    0.063,    0.028,    0.102,
       173,2020091312,   -0.036,   -0.051,   -0.038,    0.126,   -0.054,   -0.037,   -0.049,   -0.039,    0.129,   -0.047,    0.060,    0.054,    0.054,    0.032,    0.009,    0.060,    0.054,    0.054,    0.031,    0.009,
       173,2020091306,   -0.034,   -0.022,   -0.041,    0.120,   -0.135,   -0.035,   -0.017,   -0.047,    0.129,   -0.122,    0.065,    0.057,    0.062,    0.025, -999.000,    0.065,    0.058,    0.062,    0.028, -999.000,
       173,2020091300,   -0.024,   -0.006,   -0.030,    0.116, -999.000,   -0.027,   -0.009,   -0.034,    0.113, -999.000,    0.059,    0.051,    0.054,    0.044, -999.000,    0.059,    0.051,    0.054,    0.039, -999.000,
       173,2020091218,   -0.022,   -0.029,   -0.027,    0.132,   -0.018,   -0.025,   -0.019,   -0.033,    0.133,   -0.046,    0.069,    0.053,    0.065,    0.035,    0.093,    0.069,    0.055,    0.065,    0.032,    0.093,
       173,2020091212,   -0.034,   -0.049,   -0.033,    0.118,   -0.022,   -0.038,   -0.050,   -0.036,    0.114,   -0.017,    0.061,    0.051,    0.059,    0.041,    0.089,    0.061,    0.052,    0.059,    0.033,    0.089,
       173,2020091206,   -0.030,   -0.024,   -0.037,    0.123,   -0.123,   -0.035,   -0.023,   -0.043,    0.115,   -0.078,    0.071,    0.057,    0.067,    0.032,    0.003,    0.071,    0.059,    0.067,    0.031,    0.003,
       173,2020091200,   -0.025,   -0.015,   -0.030,    0.131, -999.000,   -0.029,   -0.011,   -0.036,    0.137, -999.000,    0.061,    0.051,    0.058,    0.029, -999.000,    0.061,    0.051,    0.058,    0.033, -999.000,
