       369,2020092000,    1.291,    1.291,    1.291,    1.291, -999.000,    1.291,    1.291,    1.291,    1.291, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       369,2020091918,    1.290,    1.290,    1.290,    1.290,    1.290,    1.290,    1.290,    1.290,    1.290,    1.290, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       369,2020091912,    1.297,    1.297,    1.297,    1.297,    1.297,    1.297,    1.297,    1.297,    1.297, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       369,2020091906,    1.300,    1.300,    1.300,    1.300,    1.300,    1.300,    1.300,    1.300,    1.300,    1.300, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       369,2020091900,    1.294,    1.294,    1.294,    1.294, -999.000,    1.294,    1.294,    1.294,    1.294, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091818,    1.299,    1.299,    1.299,    1.299,    1.299,    1.299,    1.299,    1.299,    1.299,    1.299, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091812,    1.308,    1.308,    1.308,    1.308, -999.000,    1.308,    1.308,    1.308,    1.308, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       369,2020091806,    1.315,    1.315,    1.315,    1.315,    1.315,    1.315,    1.315,    1.315,    1.315,    1.315, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
       369,2020091800,    1.309,    1.309,    1.309,    1.309, -999.000,    1.309,    1.309,    1.309,    1.309, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       369,2020091718,    1.316,    1.316,    1.316,    1.316, -999.000,    1.316,    1.316,    1.316,    1.316, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       369,2020091712,    1.324,    1.324,    1.324,    1.324, -999.000,    1.324,    1.324,    1.324,    1.324, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091706,    1.329,    1.329,    1.329,    1.329,    1.329,    1.329,    1.329,    1.329,    1.329,    1.329,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       369,2020091700,    1.325,    1.325,    1.325,    1.325, -999.000,    1.325,    1.325,    1.325,    1.325, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,
       369,2020091618,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091612,    1.342,    1.342,    1.342,    1.342, -999.000,    1.342,    1.342,    1.342,    1.342,    1.342, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091606,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344,    1.344, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001,
       369,2020091600,    1.338,    1.338,    1.338,    1.338,    1.338,    1.338,    1.338,    1.338,    1.338,    1.338,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       369,2020091518,    1.354,    1.354,    1.354,    1.354, -999.000,    1.354,    1.354,    1.354,    1.354, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,
       369,2020091512,    1.353,    1.353,    1.353,    1.353,    1.353,    1.353,    1.353,    1.353,    1.353,    1.353, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       369,2020091506,    1.356,    1.356,    1.356,    1.356,    1.356,    1.356,    1.356,    1.356,    1.356,    1.356,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       369,2020091500,    1.354,    1.354,    1.354,    1.354, -999.000,    1.354,    1.354,    1.354,    1.354, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       369,2020091418,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       369,2020091412,    1.366,    1.366,    1.366,    1.366, -999.000,    1.366,    1.366,    1.366,    1.366, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       369,2020091406,    1.373,    1.373,    1.373,    1.373, -999.000,    1.373,    1.373,    1.373,    1.373,    1.373,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
       369,2020091400,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       369,2020091318,    1.372,    1.372,    1.372,    1.372,    1.372,    1.372,    1.372,    1.372,    1.372,    1.372, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091312,    1.376,    1.376,    1.376,    1.376, -999.000,    1.376,    1.376,    1.376,    1.376,    1.376,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       369,2020091306,    1.386,    1.386,    1.386,    1.386, -999.000,    1.386,    1.386,    1.386,    1.386, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       369,2020091300,    1.377,    1.377,    1.377,    1.377, -999.000,    1.377,    1.377,    1.377,    1.377, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       369,2020091218,    1.381,    1.381,    1.381,    1.381,    1.381,    1.381,    1.381,    1.381,    1.381, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
       369,2020091212,    1.381,    1.381,    1.381,    1.381, -999.000,    1.381,    1.381,    1.381,    1.381, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
