       267,2020092000,    0.014,    0.014,    0.013,    0.044, -999.000,    0.016,    0.014,    0.015,    0.044, -999.000,    0.017,    0.018,    0.017,    0.006, -999.000,    0.017,    0.018,    0.017,    0.007, -999.000,
       267,2020091918,    0.025,    0.020,    0.025,    0.043,    0.010,    0.029,    0.020,    0.031,    0.043,    0.024,    0.029,    0.030,    0.029,    0.009,    0.011,    0.029,    0.027,    0.029,    0.010,    0.011,
       267,2020091912,    0.016,    0.022,    0.014,    0.045, -999.000,    0.018,    0.025,    0.016,    0.044, -999.000,    0.020,    0.030,    0.018,    0.008, -999.000,    0.020,    0.029,    0.018,    0.005, -999.000,
       267,2020091906,    0.023,    0.016,    0.024,    0.044,    0.077,    0.029,    0.018,    0.031,    0.042,    0.068,    0.026,    0.024,    0.026,    0.008,    0.108,    0.026,    0.022,    0.026,    0.006,    0.108,
       267,2020091900,    0.015,    0.018,    0.014,    0.043, -999.000,    0.017,    0.016,    0.016,    0.044, -999.000,    0.020,    0.020,    0.019,    0.006, -999.000,    0.020,    0.024,    0.019,    0.005, -999.000,
       267,2020091818,    0.022,    0.019,    0.022,    0.041,    0.005,    0.027,    0.017,    0.029,    0.042,    0.044,    0.027,    0.023,    0.028,    0.010, -999.000,    0.027,    0.027,    0.028,    0.010, -999.000,
       267,2020091812,    0.016,    0.021,    0.014,    0.045,    0.021,    0.019,    0.024,    0.017,    0.044,    0.020,    0.022,    0.031,    0.020,    0.007, -999.000,    0.022,    0.031,    0.020,    0.005, -999.000,
       267,2020091806,    0.022,    0.016,    0.023,    0.041,    0.068,    0.028,    0.019,    0.031,    0.040, -999.000,    0.026,    0.027,    0.028,    0.007, -999.000,    0.026,    0.021,    0.028,    0.007, -999.000,
       267,2020091800,    0.015,    0.014,    0.015,    0.040, -999.000,    0.017,    0.017,    0.016,    0.041, -999.000,    0.020,    0.022,    0.020,    0.008, -999.000,    0.020,    0.021,    0.020,    0.007, -999.000,
       267,2020091718,    0.020,    0.021,    0.018,    0.043,    0.008,    0.024,    0.017,    0.025,    0.041,    0.130,    0.025,    0.022,    0.024,    0.009, -999.000,    0.025,    0.028,    0.024,    0.006, -999.000,
       267,2020091712,    0.019,    0.026,    0.017,    0.044,    0.077,    0.021,    0.024,    0.020,    0.043,    0.075,    0.023,    0.028,    0.021,    0.006, -999.000,    0.023,    0.036,    0.021,    0.005, -999.000,
       267,2020091706,    0.019,    0.017,    0.018,    0.042,    0.014,    0.023,    0.016,    0.025,    0.041, -999.000,    0.024,    0.023,    0.025,    0.007, -999.000,    0.024,    0.022,    0.025,    0.007, -999.000,
       267,2020091700,    0.015,    0.018,    0.014,    0.041, -999.000,    0.017,    0.019,    0.016,    0.042,    0.086,    0.020,    0.022,    0.020,    0.008, -999.000,    0.020,    0.019,    0.020,    0.008, -999.000,
       267,2020091618,    0.023,    0.020,    0.022,    0.038, -999.000,    0.027,    0.020,    0.028,    0.038, -999.000,    0.027,    0.026,    0.027,    0.009, -999.000,    0.027,    0.028,    0.027,    0.008, -999.000,
       267,2020091612,    0.018,    0.024,    0.016,    0.039,    0.110,    0.020,    0.028,    0.018,    0.038, -999.000,    0.024,    0.033,    0.023,    0.011, -999.000,    0.024,    0.033,    0.023,    0.008, -999.000,
       267,2020091606,    0.019,    0.013,    0.021,    0.036,    0.030,    0.023,    0.016,    0.025,    0.038, -999.000,    0.023,    0.024,    0.024,    0.009,    0.042,    0.023,    0.021,    0.024,    0.008,    0.042,
       267,2020091600,    0.013,    0.016,    0.012,    0.037,    0.044,    0.016,    0.015,    0.015,    0.042,    0.041,    0.018,    0.021,    0.018,    0.005, -999.000,    0.018,    0.023,    0.018,    0.008, -999.000,
       267,2020091518,    0.022,    0.016,    0.022,    0.039,    0.078,    0.025,    0.018,    0.026,    0.041,    0.081,    0.024,    0.025,    0.024,    0.005,    0.093,    0.024,    0.022,    0.024,    0.006,    0.093,
       267,2020091512,    0.016,    0.021,    0.014,    0.039, -999.000,    0.018,    0.023,    0.016,    0.041, -999.000,    0.021,    0.030,    0.020,    0.008, -999.000,    0.021,    0.027,    0.020,    0.008, -999.000,
       267,2020091506,    0.018,    0.014,    0.019,    0.040, -999.000,    0.024,    0.015,    0.025,    0.038,    0.097,    0.022,    0.021,    0.023,    0.009, -999.000,    0.022,    0.018,    0.023,    0.008, -999.000,
       267,2020091500,    0.013,    0.018,    0.012,    0.038, -999.000,    0.015,    0.017,    0.015,    0.038, -999.000,    0.017,    0.024,    0.016,    0.009, -999.000,    0.017,    0.024,    0.016,    0.008, -999.000,
       267,2020091418,    0.022,    0.018,    0.022,    0.035,    0.026,    0.026,    0.019,    0.028,    0.036,    0.028,    0.025,    0.026,    0.025,    0.008, -999.000,    0.025,    0.026,    0.025,    0.008, -999.000,
       267,2020091412,    0.013,    0.020,    0.012,    0.037, -999.000,    0.015,    0.018,    0.013,    0.038,    0.026,    0.017,    0.021,    0.015,    0.003, -999.000,    0.017,    0.023,    0.015,    0.004, -999.000,
       267,2020091406,    0.018,    0.013,    0.018,    0.031,    0.045,    0.022,    0.016,    0.023,    0.032,    0.022,    0.020,    0.021,    0.020,    0.009,    0.066,    0.020,    0.020,    0.020,    0.009,    0.066,
       267,2020091400,    0.012,    0.012,    0.011,    0.035, -999.000,    0.013,    0.013,    0.013,    0.035, -999.000,    0.015,    0.019,    0.014,    0.005, -999.000,    0.015,    0.016,    0.014,    0.004, -999.000,
       267,2020091318,    0.016,    0.013,    0.016,    0.033,    0.029,    0.020,    0.015,    0.021,    0.034,    0.018,    0.019,    0.020,    0.019,    0.007,    0.006,    0.019,    0.020,    0.019,    0.006,    0.006,
       267,2020091312,    0.015,    0.016,    0.014,    0.034, -999.000,    0.018,    0.020,    0.017,    0.035, -999.000,    0.020,    0.028,    0.019,    0.006, -999.000,    0.020,    0.024,    0.019,    0.006, -999.000,
       267,2020091306,    0.016,    0.011,    0.017,    0.032, -999.000,    0.020,    0.013,    0.022,    0.033, -999.000,    0.020,    0.021,    0.020,    0.005, -999.000,    0.020,    0.019,    0.020,    0.004, -999.000,
       267,2020091300,    0.011,    0.009,    0.011,    0.030, -999.000,    0.012,    0.010,    0.012,    0.029, -999.000,    0.014,    0.012,    0.014,    0.009, -999.000,    0.014,    0.010,    0.014,    0.008, -999.000,
       267,2020091218,    0.016,    0.016,    0.015,    0.032,    0.028,    0.018,    0.013,    0.018,    0.032,    0.032,    0.021,    0.019,    0.019,    0.006,    0.034,    0.021,    0.026,    0.019,    0.006,    0.034,
       267,2020091212,    0.013,    0.014,    0.012,    0.030,    0.018,    0.016,    0.016,    0.015,    0.029,    0.017,    0.017,    0.024,    0.017,    0.008,    0.009,    0.017,    0.020,    0.017,    0.006,    0.009,
       267,2020091206,    0.016,    0.010,    0.017,    0.030,    0.071,    0.020,    0.013,    0.021,    0.028,    0.044,    0.020,    0.021,    0.020,    0.006,    0.002,    0.020,    0.019,    0.020,    0.005,    0.002,
