         3,2020092000,    0.470,    0.470,    0.470,    0.470,    0.470,    0.468,    0.468,    0.468,    0.468,    0.468,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         3,2020091918,    0.468,    0.468,    0.468,    0.468,    0.468,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020091912,    0.470,    0.470,    0.470,    0.470,    0.470,    0.468,    0.468,    0.468,    0.468,    0.468,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
         3,2020091906,    0.469,    0.469,    0.469,    0.469,    0.469,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         3,2020091900,    0.470,    0.470,    0.470,    0.470,    0.470,    0.469,    0.469,    0.469,    0.469,    0.469,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
         3,2020091818,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         3,2020091812,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020091806,    0.471,    0.471,    0.471,    0.471,    0.471,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091800,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,
         3,2020091718,    0.470,    0.470,    0.470,    0.470,    0.470,    0.471,    0.471,    0.471,    0.471,    0.471, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
         3,2020091712,    0.471,    0.471,    0.471,    0.471,    0.471,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         3,2020091706,    0.470,    0.470,    0.470,    0.470,    0.470,    0.471,    0.471,    0.471,    0.471,    0.471,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         3,2020091700,    0.471,    0.471,    0.471,    0.471,    0.471,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         3,2020091618,    0.470,    0.470,    0.470,    0.470,    0.470,    0.471,    0.471,    0.471,    0.471,    0.471, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020091612,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020091606,    0.469,    0.469,    0.469,    0.469,    0.469,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         3,2020091600,    0.470,    0.470,    0.470,    0.470,    0.470,    0.469,    0.469,    0.469,    0.469,    0.469,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
         3,2020091518,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020091512,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091506,    0.469,    0.469,    0.469,    0.469,    0.469,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
         3,2020091500,    0.470,    0.470,    0.470,    0.470,    0.470,    0.469,    0.469,    0.469,    0.469,    0.469, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         3,2020091418,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         3,2020091412,    0.471,    0.471,    0.471,    0.471,    0.471,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091406,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091400,    0.473,    0.473,    0.473,    0.473,    0.473,    0.471,    0.471,    0.471,    0.471,    0.471, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         3,2020091318,    0.470,    0.470,    0.470,    0.470,    0.470,    0.473,    0.473,    0.473,    0.473,    0.473, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
         3,2020091312,    0.471,    0.471,    0.471,    0.471,    0.471,    0.470,    0.470,    0.470,    0.470,    0.470,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091306,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.471,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
         3,2020091300,    0.473,    0.473,    0.473,    0.473,    0.473,    0.471,    0.471,    0.471,    0.471,    0.471, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         3,2020091218,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         3,2020091212,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473,    0.473, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         3,2020091206,    0.474,    0.474,    0.474,    0.474,    0.474,    0.473,    0.473,    0.473,    0.473,    0.473,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         3,2020091200,    0.475,    0.475,    0.475,    0.475,    0.475,    0.474,    0.474,    0.474,    0.474,    0.474, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         3,2020091118,    0.473,    0.473,    0.473,    0.473,    0.473,    0.475,    0.475,    0.475,    0.475,    0.475,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
         3,2020091112,    0.475,    0.475,    0.475,    0.475,    0.475,    0.473,    0.473,    0.473,    0.473,    0.473, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091106,    0.475,    0.475,    0.475,    0.475,    0.475,    0.475,    0.475,    0.475,    0.475,    0.475, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091100,    0.476,    0.476,    0.476,    0.476,    0.476,    0.475,    0.475,    0.475,    0.475,    0.475,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091018,    0.475,    0.475,    0.475,    0.475,    0.475,    0.476,    0.476,    0.476,    0.476,    0.476,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
         3,2020091012,    0.476,    0.476,    0.476,    0.476,    0.476,    0.475,    0.475,    0.475,    0.475,    0.475, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         3,2020091006,    0.475,    0.475,    0.475,    0.475,    0.475,    0.476,    0.476,    0.476,    0.476,    0.476,    0.002,    0.001,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
         3,2020091000,    0.477,    0.477,    0.477,    0.477,    0.477,    0.475,    0.475,    0.475,    0.475,    0.475, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020090918,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020090912,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477,    0.477, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,
