       172,2020092000,   -0.006,   -0.004,   -0.006,   -0.026, -999.000,   -0.006,   -0.004,   -0.006,   -0.026, -999.000,    0.007,    0.005,    0.007,    0.009, -999.000,    0.007,    0.005,    0.007,    0.009, -999.000,
       172,2020091918,   -0.009,   -0.008,   -0.009,   -0.024,   -0.011,   -0.009,   -0.007,   -0.009,   -0.025,   -0.010,    0.008,    0.007,    0.008,    0.009,    0.014,    0.008,    0.008,    0.008,    0.009,    0.014,
       172,2020091912,   -0.008,   -0.010,   -0.007,   -0.030, -999.000,   -0.008,   -0.010,   -0.007,   -0.028, -999.000,    0.009,    0.009,    0.007,    0.009, -999.000,    0.009,    0.009,    0.007,    0.009, -999.000,
       172,2020091906,   -0.011,   -0.008,   -0.011,   -0.027,   -0.013,   -0.010,   -0.007,   -0.011,   -0.026,   -0.016,    0.009,    0.008,    0.009,    0.009,    0.018,    0.009,    0.008,    0.009,    0.008,    0.018,
       172,2020091900,   -0.007,   -0.006,   -0.007,   -0.025,   -0.027,   -0.007,   -0.006,   -0.006,   -0.026,   -0.024,    0.008,    0.007,    0.008,    0.009, -999.000,    0.008,    0.007,    0.008,    0.008, -999.000,
       172,2020091818,   -0.009,   -0.008,   -0.009,   -0.020,   -0.010,   -0.008,   -0.006,   -0.008,   -0.021,   -0.013,    0.008,    0.006,    0.008,    0.009,    0.010,    0.008,    0.007,    0.008,    0.009,    0.010,
       172,2020091812,   -0.007,   -0.008,   -0.006,   -0.025,   -0.004,   -0.007,   -0.008,   -0.006,   -0.024,   -0.004,    0.008,    0.008,    0.007,    0.007, -999.000,    0.008,    0.008,    0.007,    0.006, -999.000,
       172,2020091806,   -0.009,   -0.006,   -0.010,   -0.020,   -0.011,   -0.009,   -0.006,   -0.009,   -0.019,   -0.010,    0.008,    0.007,    0.008,    0.006,    0.001,    0.008,    0.007,    0.008,    0.006,    0.001,
       172,2020091800,   -0.006,   -0.005,   -0.006,   -0.019, -999.000,   -0.006,   -0.006,   -0.005,   -0.021, -999.000,    0.006,    0.007,    0.006,    0.008, -999.000,    0.006,    0.007,    0.006,    0.007, -999.000,
       172,2020091718,   -0.009,   -0.009,   -0.009,   -0.023,   -0.016,   -0.008,   -0.007,   -0.008,   -0.022,   -0.025,    0.009,    0.008,    0.008,    0.009,    0.020,    0.009,    0.008,    0.008,    0.008,    0.020,
       172,2020091712,   -0.010,   -0.011,   -0.009,   -0.029,   -0.019,   -0.009,   -0.009,   -0.008,   -0.027,   -0.019,    0.009,    0.009,    0.009,    0.009, -999.000,    0.009,    0.010,    0.009,    0.008, -999.000,
       172,2020091706,   -0.011,   -0.008,   -0.011,   -0.028,   -0.015,   -0.010,   -0.007,   -0.011,   -0.027,   -0.032,    0.011,    0.009,    0.010,    0.010,    0.014,    0.011,    0.010,    0.010,    0.010,    0.014,
       172,2020091700,   -0.008,   -0.007,   -0.007,   -0.025, -999.000,   -0.008,   -0.007,   -0.007,   -0.028,   -0.008,    0.009,    0.007,    0.008,    0.010, -999.000,    0.009,    0.008,    0.008,    0.009, -999.000,
       172,2020091618,   -0.011,   -0.010,   -0.010,   -0.024,   -0.010,   -0.011,   -0.008,   -0.010,   -0.026,   -0.008,    0.010,    0.009,    0.009,    0.011, -999.000,    0.010,    0.009,    0.009,    0.010, -999.000,
       172,2020091612,   -0.009,   -0.010,   -0.008,   -0.025,   -0.030,   -0.009,   -0.010,   -0.008,   -0.024,   -0.026,    0.009,    0.009,    0.009,    0.013, -999.000,    0.009,    0.009,    0.009,    0.011, -999.000,
       172,2020091606,   -0.009,   -0.007,   -0.009,   -0.020,   -0.006,   -0.009,   -0.006,   -0.009,   -0.023,   -0.012,    0.009,    0.008,    0.009,    0.010,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,
       172,2020091600,   -0.006,   -0.008,   -0.006,   -0.022,   -0.017,   -0.006,   -0.007,   -0.006,   -0.027,   -0.016,    0.007,    0.008,    0.007,    0.008, -999.000,    0.007,    0.009,    0.007,    0.010, -999.000,
       172,2020091518,   -0.011,   -0.009,   -0.011,   -0.025,   -0.021,   -0.010,   -0.007,   -0.010,   -0.028,   -0.022,    0.009,    0.008,    0.009,    0.008,    0.023,    0.009,    0.008,    0.009,    0.008,    0.023,
       172,2020091512,   -0.007,   -0.009,   -0.006,   -0.023,   -0.026,   -0.007,   -0.009,   -0.006,   -0.025,   -0.029,    0.008,    0.008,    0.007,    0.009, -999.000,    0.008,    0.008,    0.007,    0.009, -999.000,
