       158,2020092000,   -0.016,   -0.080,    0.000,   -0.204, -999.000,   -0.017,   -0.078,    0.000,   -0.203, -999.000,    0.047,    0.052, -999.000,    0.018, -999.000,    0.047,    0.050, -999.000,    0.020, -999.000,
       158,2020091918,   -0.021,   -0.084,    0.000,   -0.188,   -0.083,   -0.023,   -0.078,    0.000,   -0.185,   -0.058,    0.053,    0.061, -999.000,    0.025,    0.046,    0.053,    0.063, -999.000,    0.024,    0.046,
       158,2020091912,   -0.026,   -0.108,    0.000,   -0.222,   -0.001,   -0.027,   -0.105,    0.000,   -0.224, -999.000,    0.061,    0.066, -999.000,    0.035, -999.000,    0.061,    0.065, -999.000,    0.040, -999.000,
       158,2020091906,   -0.025,   -0.092,    0.000,   -0.200,   -0.061,   -0.024,   -0.090,    0.000,   -0.195,   -0.039,    0.059,    0.069, -999.000,    0.031,    0.083,    0.059,    0.070, -999.000,    0.030,    0.083,
       158,2020091900,   -0.013,   -0.079,    0.000,   -0.196, -999.000,   -0.014,   -0.072,    0.000,   -0.193, -999.000,    0.040,    0.051, -999.000,    0.027, -999.000,    0.040,    0.047, -999.000,    0.027, -999.000,
       158,2020091818,   -0.019,   -0.068,    0.000,   -0.165,   -0.002,   -0.022,   -0.068,    0.000,   -0.165,   -0.001,    0.047,    0.053, -999.000,    0.023,    0.001,    0.047,    0.058, -999.000,    0.023,    0.001,
       158,2020091812,   -0.023,   -0.104,    0.000,   -0.222, -999.000,   -0.023,   -0.096,    0.000,   -0.216,   -0.001,    0.058,    0.059, -999.000,    0.032, -999.000,    0.058,    0.060, -999.000,    0.030, -999.000,
       158,2020091806,   -0.035,   -0.118,    0.000,   -0.247,   -0.027,   -0.033,   -0.104,    0.000,   -0.243,   -0.000,    0.075,    0.084, -999.000,    0.038,    0.033,    0.075,    0.084, -999.000,    0.033,    0.033,
       158,2020091800,   -0.016,   -0.076,    0.000,   -0.223, -999.000,   -0.018,   -0.077,    0.000,   -0.228, -999.000,    0.048,    0.056, -999.000,    0.030, -999.000,    0.048,    0.056, -999.000,    0.035, -999.000,
       158,2020091718,   -0.035,   -0.099,    0.000,   -0.228, -999.000,   -0.033,   -0.096,    0.000,   -0.218, -999.000,    0.072,    0.074, -999.000,    0.032, -999.000,    0.072,    0.076, -999.000,    0.025, -999.000,
       158,2020091712,   -0.022,   -0.106,    0.000,   -0.229, -999.000,   -0.022,   -0.095,    0.000,   -0.235, -999.000,    0.059,    0.065, -999.000,    0.026, -999.000,    0.059,    0.065, -999.000,    0.033, -999.000,
       158,2020091706,   -0.036,   -0.120,    0.000,   -0.240,   -0.028,   -0.036,   -0.109,    0.000,   -0.226,   -0.051,    0.074,    0.081, -999.000,    0.044,    0.038,    0.074,    0.084, -999.000,    0.040,    0.038,
       158,2020091700,   -0.012,   -0.062,    0.000,   -0.220, -999.000,   -0.012,   -0.060,    0.000,   -0.224, -999.000,    0.041,    0.044, -999.000,    0.020, -999.000,    0.041,    0.044, -999.000,    0.038, -999.000,
       158,2020091618,   -0.030,   -0.108,    0.000,   -0.225,   -0.095,   -0.033,   -0.105,    0.000,   -0.219,   -0.093,    0.068,    0.077, -999.000,    0.033,    0.129,    0.068,    0.076, -999.000,    0.036,    0.129,
       158,2020091612,   -0.024,   -0.093,    0.000,   -0.235, -999.000,   -0.027,   -0.100,    0.000,   -0.232,   -0.017,    0.060,    0.074, -999.000,    0.047, -999.000,    0.060,    0.069, -999.000,    0.042, -999.000,
       158,2020091606,   -0.039,   -0.142,    0.000,   -0.245,   -0.007,   -0.038,   -0.131,    0.000,   -0.237,   -0.010,    0.080,    0.080, -999.000,    0.037,    0.011,    0.080,    0.082, -999.000,    0.025,    0.011,
       158,2020091600,   -0.014,   -0.071,    0.000,   -0.233,   -0.001,   -0.017,   -0.068,    0.000,   -0.238,   -0.001,    0.046,    0.060, -999.000,    0.038, -999.000,    0.046,    0.059, -999.000,    0.043, -999.000,
       158,2020091518,   -0.029,   -0.104,    0.000,   -0.247,   -0.001,   -0.031,   -0.098,    0.000,   -0.236, -999.000,    0.071,    0.082, -999.000,    0.047, -999.000,    0.071,    0.076, -999.000,    0.045, -999.000,
       158,2020091512,   -0.031,   -0.104,    0.000,   -0.242,   -0.237,   -0.029,   -0.101,    0.000,   -0.244,   -0.048,    0.069,    0.070, -999.000,    0.025, -999.000,    0.069,    0.070, -999.000,    0.032, -999.000,
