       338,2020092000,   -0.016,    0.003,   -0.028,    0.029,    0.081,   -0.017,    0.003,   -0.028,    0.027,    0.079,    0.080,    0.081,    0.078,    0.069,    0.070,    0.080,    0.080,    0.078,    0.068,    0.070,
       338,2020091918,   -0.011,   -0.004,   -0.024,    0.051,    0.017,   -0.012,   -0.006,   -0.025,    0.052,    0.031,    0.090,    0.086,    0.089,    0.075,    0.096,    0.090,    0.086,    0.089,    0.076,    0.096,
       338,2020091912,   -0.017,   -0.020,   -0.025,    0.056,   -0.010,   -0.018,   -0.021,   -0.026,    0.054,    0.008,    0.080,    0.073,    0.078,    0.071,    0.104,    0.080,    0.073,    0.078,    0.072,    0.104,
       338,2020091906,   -0.009,   -0.004,   -0.018,    0.055,   -0.026,   -0.011,   -0.006,   -0.021,    0.054,   -0.032,    0.086,    0.084,    0.086,    0.067,    0.101,    0.086,    0.083,    0.086,    0.067,    0.101,
       338,2020091900,   -0.015,   -0.002,   -0.023,    0.027,   -0.035,   -0.014,   -0.004,   -0.022,    0.024,   -0.038,    0.078,    0.078,    0.078,    0.067,    0.093,    0.078,    0.078,    0.078,    0.067,    0.093,
       338,2020091818,   -0.014,   -0.006,   -0.028,    0.051,   -0.005,   -0.015,   -0.008,   -0.029,    0.052,   -0.019,    0.087,    0.079,    0.087,    0.071,    0.098,    0.087,    0.080,    0.087,    0.072,    0.098,
       338,2020091812,   -0.016,   -0.028,   -0.022,    0.048,    0.046,   -0.016,   -0.028,   -0.022,    0.047,    0.037,    0.079,    0.067,    0.079,    0.070,    0.093,    0.079,    0.067,    0.079,    0.069,    0.093,
       338,2020091806,   -0.009,   -0.000,   -0.021,    0.057,   -0.017,   -0.011,   -0.003,   -0.023,    0.055,   -0.023,    0.083,    0.078,    0.083,    0.065,    0.094,    0.083,    0.078,    0.083,    0.064,    0.094,
       338,2020091800,   -0.013,   -0.007,   -0.020,    0.033,    0.065,   -0.013,   -0.008,   -0.020,    0.031,    0.064,    0.077,    0.082,    0.076,    0.059,    0.077,    0.077,    0.081,    0.076,    0.058,    0.077,
       338,2020091718,   -0.011,   -0.005,   -0.025,    0.066,    0.027,   -0.013,   -0.006,   -0.028,    0.065,    0.029,    0.086,    0.080,    0.085,    0.066,    0.119,    0.086,    0.081,    0.085,    0.065,    0.119,
       338,2020091712,   -0.014,   -0.031,   -0.020,    0.059,   -0.002,   -0.014,   -0.032,   -0.020,    0.057,   -0.001,    0.077,    0.068,    0.076,    0.060,    0.067,    0.077,    0.068,    0.076,    0.059,    0.067,
       338,2020091706,   -0.013,   -0.003,   -0.029,    0.071,   -0.046,   -0.015,   -0.005,   -0.032,    0.070,   -0.058,    0.090,    0.085,    0.088,    0.065,    0.119,    0.090,    0.085,    0.088,    0.064,    0.119,
       338,2020091700,   -0.014,   -0.012,   -0.020,    0.038,    0.012,   -0.014,   -0.013,   -0.021,    0.038,    0.012,    0.077,    0.081,    0.076,    0.050,    0.082,    0.077,    0.081,    0.076,    0.051,    0.082,
       338,2020091618,   -0.012,    0.001,   -0.030,    0.063,   -0.047,   -0.013,   -0.001,   -0.030,    0.061,   -0.046,    0.085,    0.079,    0.084,    0.059,    0.094,    0.085,    0.079,    0.084,    0.059,    0.094,
       338,2020091612,   -0.012,   -0.027,   -0.017,    0.057,    0.020,   -0.012,   -0.028,   -0.017,    0.057,    0.021,    0.073,    0.061,    0.073,    0.056,    0.074,    0.073,    0.060,    0.073,    0.055,    0.074,
       338,2020091606,   -0.009,    0.004,   -0.024,    0.060,   -0.053,   -0.010,    0.002,   -0.025,    0.058,   -0.058,    0.086,    0.085,    0.083,    0.062,    0.094,    0.086,    0.085,    0.083,    0.062,    0.094,
       338,2020091600,   -0.012,   -0.009,   -0.018,    0.032,   -0.044,   -0.013,   -0.010,   -0.019,    0.032,   -0.054,    0.074,    0.075,    0.075,    0.051,    0.087,    0.074,    0.075,    0.075,    0.051,    0.087,
       338,2020091518,   -0.016,   -0.002,   -0.033,    0.055,   -0.012,   -0.017,   -0.002,   -0.035,    0.055,   -0.010,    0.080,    0.077,    0.076,    0.061,    0.075,    0.080,    0.077,    0.076,    0.061,    0.075,
       338,2020091512,   -0.009,   -0.023,   -0.013,    0.063,    0.007,   -0.009,   -0.025,   -0.014,    0.063,    0.007,    0.078,    0.068,    0.079,    0.057,    0.062,    0.078,    0.067,    0.079,    0.057,    0.062,
       338,2020091506,   -0.011,   -0.000,   -0.023,    0.053,   -0.012,   -0.012,   -0.001,   -0.025,    0.050,   -0.002,    0.087,    0.085,    0.086,    0.069,    0.103,    0.087,    0.086,    0.086,    0.068,    0.103,
       338,2020091500,   -0.014,   -0.009,   -0.022,    0.045,    0.002,   -0.015,   -0.010,   -0.023,    0.044,    0.007,    0.082,    0.078,    0.082,    0.064,    0.067,    0.082,    0.078,    0.082,    0.063,    0.067,
       338,2020091418,   -0.014,    0.001,   -0.032,    0.064,   -0.042,   -0.017,   -0.002,   -0.034,    0.063,   -0.047,    0.090,    0.088,    0.085,    0.070,    0.107,    0.090,    0.087,    0.085,    0.070,    0.107,
       338,2020091412,   -0.013,   -0.025,   -0.019,    0.069,    0.030,   -0.014,   -0.027,   -0.020,    0.070,    0.012,    0.089,    0.078,    0.090,    0.063,    0.110,    0.089,    0.078,    0.090,    0.063,    0.110,
       338,2020091406,   -0.012,   -0.004,   -0.023,    0.048,   -0.009,   -0.013,   -0.006,   -0.024,    0.046,   -0.029,    0.093,    0.092,    0.092,    0.074,    0.133,    0.093,    0.092,    0.092,    0.074,    0.133,
       338,2020091400,   -0.016,   -0.010,   -0.024,    0.045,    0.063,   -0.017,   -0.012,   -0.026,    0.044,    0.083,    0.086,    0.088,    0.085,    0.064,    0.124,    0.086,    0.087,    0.085,    0.063,    0.124,
       338,2020091318,   -0.008,   -0.004,   -0.022,    0.063,   -0.028,   -0.011,   -0.008,   -0.024,    0.063,   -0.032,    0.093,    0.091,    0.092,    0.066,    0.112,    0.093,    0.090,    0.092,    0.065,    0.112,
       338,2020091312,   -0.011,   -0.027,   -0.018,    0.069,   -0.008,   -0.013,   -0.029,   -0.019,    0.067,    0.005,    0.092,    0.084,    0.091,    0.066,    0.116,    0.092,    0.084,    0.091,    0.064,    0.116,
       338,2020091306,   -0.010,   -0.004,   -0.021,    0.055,   -0.017,   -0.012,   -0.005,   -0.023,    0.052,   -0.013,    0.098,    0.094,    0.099,    0.079,    0.115,    0.098,    0.094,    0.099,    0.079,    0.115,
       338,2020091300,   -0.021,   -0.007,   -0.034,    0.043,    0.081,   -0.022,   -0.010,   -0.034,    0.042,    0.030,    0.093,    0.097,    0.090,    0.069,    0.131,    0.093,    0.096,    0.090,    0.068,    0.131,
       338,2020091218,   -0.004,   -0.006,   -0.016,    0.080,   -0.019,   -0.006,   -0.008,   -0.019,    0.081,   -0.027,    0.104,    0.097,    0.105,    0.074,    0.130,    0.104,    0.097,    0.105,    0.073,    0.130,
       338,2020091212,   -0.018,   -0.027,   -0.027,    0.065,    0.101,   -0.019,   -0.029,   -0.028,    0.066,    0.101,    0.097,    0.094,    0.095,    0.078,    0.110,    0.097,    0.094,    0.095,    0.078,    0.110,
       338,2020091206,   -0.007,    0.002,   -0.022,    0.073,   -0.004,   -0.011,   -0.001,   -0.025,    0.070,   -0.004,    0.108,    0.102,    0.108,    0.088,    0.090,    0.108,    0.102,    0.108,    0.086,    0.090,
       338,2020091200,   -0.021,   -0.010,   -0.031,    0.036,   -0.019,   -0.023,   -0.013,   -0.032,    0.034,   -0.020,    0.098,    0.108,    0.096,    0.071,    0.112,    0.098,    0.107,    0.096,    0.071,    0.112,
       338,2020091118,   -0.009,   -0.004,   -0.025,    0.083,    0.026,   -0.010,   -0.005,   -0.026,    0.081,    0.026,    0.110,    0.103,    0.110,    0.082,    0.112,    0.110,    0.103,    0.110,    0.081,    0.112,
       338,2020091112,   -0.016,   -0.026,   -0.025,    0.066,    0.008,   -0.018,   -0.030,   -0.026,    0.065,    0.007,    0.101,    0.100,    0.098,    0.086,    0.148,    0.101,    0.101,    0.098,    0.084,    0.148,
       338,2020091106,   -0.007,    0.003,   -0.020,    0.073,    0.015,   -0.009,    0.000,   -0.022,    0.070,   -0.003,    0.109,    0.105,    0.108,    0.091,    0.138,    0.109,    0.104,    0.108,    0.089,    0.138,
       338,2020091100,   -0.018,   -0.004,   -0.028,    0.029,    0.088,   -0.019,   -0.005,   -0.029,    0.027,    0.095,    0.096,    0.102,    0.094,    0.076,    0.068,    0.096,    0.102,    0.094,    0.076,    0.068,
       338,2020091018,   -0.009,   -0.007,   -0.023,    0.075,   -0.014,   -0.010,   -0.007,   -0.025,    0.073,   -0.016,    0.106,    0.101,    0.105,    0.081,    0.124,    0.106,    0.101,    0.105,    0.080,    0.124,
       338,2020091012,   -0.018,   -0.022,   -0.028,    0.065,    0.017,   -0.019,   -0.024,   -0.029,    0.064,   -0.007,    0.101,    0.093,    0.100,    0.087,    0.098,    0.101,    0.093,    0.100,    0.086,    0.098,
       338,2020091006,   -0.011,   -0.006,   -0.022,    0.051,    0.002,   -0.013,   -0.008,   -0.023,    0.051,   -0.006,    0.106,    0.104,    0.107,    0.085,    0.154,    0.106,    0.103,    0.107,    0.084,    0.154,
       338,2020091000,   -0.017,   -0.001,   -0.029,    0.040,    0.105,   -0.017,   -0.001,   -0.030,    0.037,    0.108,    0.098,    0.099,    0.096,    0.078,    0.093,    0.098,    0.099,    0.096,    0.079,    0.093,
       338,2020090918,   -0.009,    0.001,   -0.024,    0.063,   -0.048,   -0.011,   -0.001,   -0.025,    0.063,   -0.037,    0.105,    0.104,    0.104,    0.080,    0.091,    0.105,    0.103,    0.104,    0.078,    0.091,
       338,2020090912,   -0.020,   -0.021,   -0.031,    0.060,   -0.005,   -0.022,   -0.023,   -0.032,    0.060,   -0.006,    0.099,    0.091,    0.098,    0.083,    0.076,    0.099,    0.091,    0.098,    0.081,    0.076,
       338,2020090906,   -0.009,   -0.001,   -0.019,    0.041,   -0.036,   -0.011,   -0.003,   -0.021,    0.040,   -0.037,    0.103,    0.104,    0.102,    0.083,    0.116,    0.103,    0.103,    0.102,    0.083,    0.116,
       338,2020090900,   -0.022,    0.000,   -0.035,    0.031,    0.073,   -0.023,   -0.001,   -0.036,    0.029,    0.073,    0.094,    0.093,    0.092,    0.079,    0.111,    0.094,    0.092,    0.092,    0.079,    0.111,
       338,2020090818,   -0.006,    0.002,   -0.020,    0.056,    0.004,   -0.009,   -0.002,   -0.022,    0.054,    0.009,    0.103,    0.102,    0.103,    0.080,    0.102,    0.103,    0.102,    0.103,    0.078,    0.102,
       338,2020090812,   -0.018,   -0.019,   -0.027,    0.063,    0.092,   -0.019,   -0.020,   -0.028,    0.061,    0.096,    0.098,    0.088,    0.098,    0.085,    0.089,    0.098,    0.088,    0.098,    0.083,    0.089,
       338,2020090806,   -0.012,   -0.003,   -0.022,    0.040,   -0.011,   -0.014,   -0.006,   -0.024,    0.036,   -0.028,    0.101,    0.102,    0.100,    0.083,    0.119,    0.101,    0.103,    0.100,    0.083,    0.119,
       338,2020090800,   -0.021,   -0.002,   -0.032,    0.031,   -0.111,   -0.020,   -0.003,   -0.032,    0.028,   -0.112,    0.098,    0.099,    0.097,    0.084,    0.053,    0.098,    0.098,    0.097,    0.084,    0.053,
       338,2020090718,   -0.010,   -0.007,   -0.022,    0.063,   -0.023,   -0.011,   -0.008,   -0.023,    0.060,   -0.031,    0.114,    0.109,    0.115,    0.090,    0.114,    0.114,    0.109,    0.115,    0.089,    0.114,
       338,2020090712,   -0.021,   -0.029,   -0.030,    0.064,    0.041,   -0.023,   -0.030,   -0.032,    0.064,    0.029,    0.104,    0.094,    0.104,    0.089,    0.083,    0.104,    0.094,    0.104,    0.089,    0.083,
       338,2020090706,   -0.013,    0.006,   -0.028,    0.049,   -0.048,   -0.015,    0.003,   -0.030,    0.048,   -0.059,    0.113,    0.112,    0.111,    0.101,    0.097,    0.113,    0.112,    0.111,    0.102,    0.097,
       338,2020090700,   -0.022,   -0.013,   -0.031,    0.033,    0.042,   -0.023,   -0.013,   -0.032,    0.029,    0.038,    0.106,    0.112,    0.104,    0.085,    0.140,    0.106,    0.111,    0.104,    0.086,    0.140,
       338,2020090618,   -0.014,    0.003,   -0.033,    0.076,   -0.027,   -0.017,   -0.000,   -0.037,    0.071,   -0.023,    0.123,    0.117,    0.122,    0.102,    0.151,    0.123,    0.116,    0.122,    0.100,    0.151,
       338,2020090612,   -0.023,   -0.026,   -0.033,    0.070,    0.006,   -0.024,   -0.029,   -0.034,    0.068,    0.003,    0.114,    0.113,    0.111,    0.101,    0.125,    0.114,    0.113,    0.111,    0.100,    0.125,
       338,2020090606,   -0.019,    0.005,   -0.038,    0.062,    0.021,   -0.021,    0.001,   -0.040,    0.059,    0.021,    0.123,    0.117,    0.123,    0.108,    0.110,    0.123,    0.116,    0.123,    0.110,    0.110,
       338,2020090600,   -0.019,   -0.015,   -0.027,    0.040,    0.071,   -0.020,   -0.017,   -0.028,    0.038,    0.070,    0.108,    0.113,    0.107,    0.087,    0.097,    0.108,    0.113,    0.107,    0.086,    0.097,
       338,2020090518,   -0.013,    0.016,   -0.035,    0.074,   -0.019,   -0.015,    0.014,   -0.037,    0.074,   -0.029,    0.120,    0.117,    0.116,    0.101,    0.160,    0.120,    0.117,    0.116,    0.099,    0.160,
