       222,2020092000,   -0.077,   -0.092,   -0.074,   -0.103, -999.000,   -0.082,   -0.082,   -0.081,   -0.116, -999.000,    0.088,    0.093,    0.086,    0.101, -999.000,    0.088,    0.098,    0.086,    0.100, -999.000,
       222,2020091918,   -0.079,   -0.075,   -0.080,   -0.080,   -0.147,   -0.087,   -0.094,   -0.085,   -0.079,   -0.133,    0.090,    0.095,    0.091,    0.089,    0.121,    0.090,    0.088,    0.091,    0.093,    0.121,
       222,2020091912,   -0.073,   -0.075,   -0.074,   -0.043, -999.000,   -0.081,   -0.084,   -0.081,   -0.048, -999.000,    0.086,    0.096,    0.086,    0.076, -999.000,    0.086,    0.093,    0.086,    0.071, -999.000,
       222,2020091906,   -0.075,   -0.089,   -0.070,   -0.090,   -0.188,   -0.083,   -0.096,   -0.079,   -0.103,   -0.188,    0.087,    0.095,    0.084,    0.099,    0.039,    0.087,    0.092,    0.084,    0.097,    0.039,
       222,2020091900,   -0.078,   -0.087,   -0.076,   -0.078, -999.000,   -0.079,   -0.073,   -0.079,   -0.097, -999.000,    0.088,    0.083,    0.088,    0.090, -999.000,    0.088,    0.091,    0.088,    0.082, -999.000,
       222,2020091818,   -0.079,   -0.090,   -0.078,   -0.050,   -0.198,   -0.085,   -0.087,   -0.085,   -0.073,   -0.195,    0.089,    0.092,    0.089,    0.083, -999.000,    0.089,    0.093,    0.089,    0.071, -999.000,
       222,2020091812,   -0.073,   -0.075,   -0.072,   -0.089,   -0.279,   -0.078,   -0.082,   -0.075,   -0.107,   -0.279,    0.088,    0.090,    0.087,    0.105, -999.000,    0.088,    0.089,    0.087,    0.101, -999.000,
       222,2020091806,   -0.071,   -0.074,   -0.069,   -0.073,   -0.261,   -0.073,   -0.076,   -0.072,   -0.081, -999.000,    0.088,    0.089,    0.086,    0.102, -999.000,    0.088,    0.091,    0.086,    0.097, -999.000,
       222,2020091800,   -0.074,   -0.084,   -0.072,   -0.087, -999.000,   -0.080,   -0.082,   -0.079,   -0.106, -999.000,    0.088,    0.087,    0.088,    0.107, -999.000,    0.088,    0.088,    0.088,    0.097, -999.000,
       222,2020091718,   -0.072,   -0.066,   -0.073,   -0.072,   -0.184,   -0.075,   -0.072,   -0.076,   -0.070,   -0.278,    0.085,    0.082,    0.086,    0.088, -999.000,    0.085,    0.078,    0.086,    0.091, -999.000,
       222,2020091712,   -0.074,   -0.069,   -0.076,   -0.031,   -0.281,   -0.081,   -0.077,   -0.083,   -0.056,   -0.281,    0.087,    0.089,    0.087,    0.071, -999.000,    0.087,    0.087,    0.087,    0.059, -999.000,
       222,2020091706,   -0.073,   -0.070,   -0.073,   -0.070,   -0.282,   -0.077,   -0.077,   -0.077,   -0.091, -999.000,    0.086,    0.090,    0.087,    0.093, -999.000,    0.086,    0.082,    0.087,    0.088, -999.000,
       222,2020091700,   -0.074,   -0.087,   -0.071,   -0.099, -999.000,   -0.081,   -0.087,   -0.079,   -0.121,   -0.280,    0.087,    0.097,    0.085,    0.099, -999.000,    0.087,    0.099,    0.085,    0.097, -999.000,
       222,2020091618,   -0.074,   -0.090,   -0.069,   -0.097, -999.000,   -0.077,   -0.077,   -0.076,   -0.101, -999.000,    0.086,    0.085,    0.084,    0.099, -999.000,    0.086,    0.092,    0.084,    0.097, -999.000,
       222,2020091612,   -0.080,   -0.072,   -0.082,   -0.054,   -0.263,   -0.083,   -0.080,   -0.085,   -0.059, -999.000,    0.091,    0.090,    0.092,    0.082, -999.000,    0.091,    0.090,    0.092,    0.070, -999.000,
       222,2020091606,   -0.073,   -0.075,   -0.072,   -0.085,   -0.106,   -0.078,   -0.086,   -0.074,   -0.097, -999.000,    0.087,    0.092,    0.086,    0.095,    0.131,    0.087,    0.090,    0.086,    0.106,    0.131,
       222,2020091600,   -0.072,   -0.090,   -0.070,   -0.081,   -0.063,   -0.081,   -0.084,   -0.080,   -0.104,   -0.063,    0.086,    0.091,    0.084,    0.098, -999.000,    0.086,    0.095,    0.084,    0.100, -999.000,
       222,2020091518,   -0.073,   -0.072,   -0.072,   -0.082,   -0.222,   -0.079,   -0.076,   -0.078,   -0.098,   -0.222,    0.085,    0.087,    0.084,    0.096,    0.014,    0.085,    0.087,    0.084,    0.093,    0.014,
       222,2020091512,   -0.078,   -0.091,   -0.076,   -0.059, -999.000,   -0.083,   -0.096,   -0.080,   -0.074, -999.000,    0.089,    0.097,    0.088,    0.087, -999.000,    0.089,    0.092,    0.088,    0.075, -999.000,
       222,2020091506,   -0.077,   -0.080,   -0.077,   -0.050, -999.000,   -0.085,   -0.091,   -0.084,   -0.051,   -0.142,    0.086,    0.091,    0.086,    0.071, -999.000,    0.086,    0.088,    0.086,    0.070, -999.000,
       222,2020091500,   -0.073,   -0.083,   -0.070,   -0.119, -999.000,   -0.079,   -0.081,   -0.078,   -0.124, -999.000,    0.085,    0.087,    0.083,    0.100, -999.000,    0.085,    0.092,    0.083,    0.101, -999.000,
       222,2020091418,   -0.077,   -0.077,   -0.076,   -0.090, -999.000,   -0.086,   -0.079,   -0.088,   -0.091, -999.000,    0.089,    0.092,    0.088,    0.092, -999.000,    0.089,    0.094,    0.088,    0.094, -999.000,
       222,2020091412,   -0.071,   -0.081,   -0.068,   -0.097, -999.000,   -0.078,   -0.081,   -0.077,   -0.089,   -0.278,    0.086,    0.092,    0.084,    0.089, -999.000,    0.086,    0.093,    0.084,    0.092, -999.000,
       222,2020091406,   -0.083,   -0.093,   -0.078,   -0.113,   -0.101,   -0.085,   -0.100,   -0.079,   -0.112,   -0.046,    0.089,    0.098,    0.088,    0.095,    0.121,    0.089,    0.092,    0.088,    0.085,    0.121,
       222,2020091400,   -0.072,   -0.090,   -0.070,   -0.077, -999.000,   -0.083,   -0.092,   -0.081,   -0.079, -999.000,    0.086,    0.097,    0.085,    0.094, -999.000,    0.086,    0.098,    0.085,    0.093, -999.000,
       222,2020091318,   -0.073,   -0.084,   -0.070,   -0.078,   -0.139,   -0.078,   -0.093,   -0.074,   -0.066,   -0.115,    0.084,    0.092,    0.083,    0.072,    0.192,    0.084,    0.086,    0.083,    0.077,    0.192,
       222,2020091312,   -0.076,   -0.068,   -0.078,   -0.061, -999.000,   -0.080,   -0.071,   -0.083,   -0.043, -999.000,    0.086,    0.082,    0.087,    0.070, -999.000,    0.086,    0.078,    0.087,    0.084, -999.000,
