       186,2020092000,   -0.005,    0.015,   -0.011,    0.054, -999.000,   -0.016,    0.014,   -0.024,    0.054, -999.000,    0.040,    0.037,    0.038,    0.002, -999.000,    0.040,    0.037,    0.038,    0.002, -999.000,
       186,2020091918,   -0.009,    0.005,   -0.015,    0.053,    0.033,   -0.022,   -0.002,   -0.031,    0.053,    0.033,    0.048,    0.051,    0.047,    0.003,    0.000,    0.048,    0.048,    0.047,    0.003,    0.000,
       186,2020091912,   -0.007,   -0.004,   -0.010,    0.054,   -0.101,   -0.015,   -0.007,   -0.019,    0.055, -999.000,    0.041,    0.046,    0.039,    0.003, -999.000,    0.041,    0.041,    0.039,    0.004, -999.000,
       186,2020091906,   -0.006,    0.010,   -0.013,    0.053,   -0.022,   -0.021,    0.008,   -0.032,    0.054,   -0.034,    0.052,    0.051,    0.051,    0.003,    0.074,    0.052,    0.051,    0.051,    0.002,    0.074,
       186,2020091900,   -0.002,    0.018,   -0.006,    0.054, -999.000,   -0.009,    0.015,   -0.015,    0.054, -999.000,    0.037,    0.034,    0.036,    0.003, -999.000,    0.037,    0.033,    0.036,    0.003, -999.000,
       186,2020091818,   -0.019,   -0.003,   -0.027,    0.053,   -0.089,   -0.030,   -0.001,   -0.044,    0.054,   -0.121,    0.054,    0.055,    0.051,    0.004,    0.007,    0.054,    0.057,    0.051,    0.004,    0.007,
       186,2020091812,   -0.005,    0.001,   -0.009,    0.055, -999.000,   -0.014,   -0.008,   -0.018,    0.055, -999.000,    0.041,    0.045,    0.039,    0.002, -999.000,    0.041,    0.041,    0.039,    0.002, -999.000,
       186,2020091806,   -0.008,    0.011,   -0.017,    0.054,   -0.036,   -0.021,    0.001,   -0.032,    0.053,   -0.177,    0.050,    0.052,    0.049,    0.003,    0.074,    0.050,    0.045,    0.049,    0.002,    0.074,
       186,2020091800,   -0.006,    0.011,   -0.011,    0.054, -999.000,   -0.014,    0.011,   -0.021,    0.054, -999.000,    0.039,    0.035,    0.038,    0.002, -999.000,    0.039,    0.034,    0.038,    0.002, -999.000,
       186,2020091718,   -0.008,    0.006,   -0.018,    0.054, -999.000,   -0.022,    0.003,   -0.036,    0.054, -999.000,    0.050,    0.047,    0.049,    0.003, -999.000,    0.050,    0.046,    0.049,    0.003, -999.000,
       186,2020091712,   -0.005,   -0.006,   -0.007,    0.055, -999.000,   -0.014,   -0.015,   -0.016,    0.056, -999.000,    0.040,    0.047,    0.037,    0.001, -999.000,    0.040,    0.049,    0.037,    0.002, -999.000,
       186,2020091706,   -0.013,    0.008,   -0.023,    0.054,   -0.047,   -0.026,    0.000,   -0.039,    0.054,   -0.006,    0.051,    0.048,    0.050,    0.003,    0.078,    0.051,    0.045,    0.050,    0.003,    0.078,
       186,2020091700,   -0.007,    0.006,   -0.010,    0.055, -999.000,   -0.015,    0.003,   -0.019,    0.056, -999.000,    0.040,    0.035,    0.039,    0.001, -999.000,    0.040,    0.037,    0.039,    0.003, -999.000,
       186,2020091618,   -0.008,    0.008,   -0.016,    0.055,   -0.011,   -0.020,    0.007,   -0.033,    0.056,   -0.007,    0.049,    0.045,    0.047,    0.003,    0.089,    0.049,    0.046,    0.047,    0.003,    0.089,
       186,2020091612,   -0.011,   -0.014,   -0.013,    0.056, -999.000,   -0.017,   -0.016,   -0.020,    0.056,   -0.062,    0.042,    0.048,    0.040,    0.004, -999.000,    0.042,    0.046,    0.040,    0.003, -999.000,
       186,2020091606,   -0.011,    0.016,   -0.023,    0.055,   -0.120,   -0.024,    0.007,   -0.039,    0.055,   -0.113,    0.053,    0.045,    0.052,    0.003,    0.057,    0.053,    0.041,    0.052,    0.002,    0.057,
       186,2020091600,   -0.006,    0.001,   -0.008,    0.055,   -0.122,   -0.014,    0.000,   -0.019,    0.056,   -0.124,    0.041,    0.040,    0.040,    0.004, -999.000,    0.041,    0.040,    0.040,    0.004, -999.000,
       186,2020091518,   -0.009,    0.006,   -0.017,    0.055, -999.000,   -0.022,    0.001,   -0.034,    0.056, -999.000,    0.049,    0.046,    0.047,    0.005, -999.000,    0.049,    0.044,    0.047,    0.005, -999.000,
       186,2020091512,   -0.008,   -0.012,   -0.011,    0.057,    0.052,   -0.016,   -0.015,   -0.020,    0.057,   -0.009,    0.042,    0.045,    0.040,    0.002, -999.000,    0.042,    0.043,    0.040,    0.003, -999.000,
       186,2020091506,   -0.004,    0.010,   -0.014,    0.056,   -0.031,   -0.019,    0.002,   -0.032,    0.056,    0.026,    0.051,    0.045,    0.051,    0.004,    0.081,    0.051,    0.042,    0.051,    0.004,    0.081,
       186,2020091500,   -0.008,    0.008,   -0.012,    0.055, -999.000,   -0.019,    0.002,   -0.025,    0.055, -999.000,    0.044,    0.048,    0.043,    0.005, -999.000,    0.044,    0.044,    0.043,    0.004, -999.000,
       186,2020091418,   -0.006,    0.001,   -0.013,    0.056,   -0.005,   -0.021,   -0.008,   -0.031,    0.057,   -0.089,    0.052,    0.061,    0.049,    0.003, -999.000,    0.052,    0.057,    0.049,    0.003, -999.000,
       186,2020091412,   -0.011,   -0.006,   -0.014,    0.056, -999.000,   -0.019,   -0.008,   -0.025,    0.056, -999.000,    0.046,    0.045,    0.045,    0.004, -999.000,    0.046,    0.046,    0.045,    0.004, -999.000,
       186,2020091406,   -0.004,    0.010,   -0.010,    0.056, -999.000,   -0.015,    0.004,   -0.024,    0.056,   -0.095,    0.047,    0.044,    0.047,    0.003, -999.000,    0.047,    0.040,    0.047,    0.003, -999.000,
       186,2020091400,   -0.005,    0.014,   -0.010,    0.057,   -0.087,   -0.016,    0.011,   -0.023,    0.057,   -0.016,    0.041,    0.039,    0.040,    0.002, -999.000,    0.041,    0.037,    0.040,    0.002, -999.000,
       186,2020091318,   -0.006,    0.007,   -0.014,    0.056,   -0.048,   -0.019,    0.003,   -0.031,    0.056,   -0.084,    0.053,    0.047,    0.053,    0.003,    0.002,    0.053,    0.047,    0.053,    0.004,    0.002,
       186,2020091312,   -0.006,   -0.001,   -0.011,    0.057,   -0.013,   -0.015,   -0.006,   -0.021,    0.058,   -0.016,    0.043,    0.047,    0.042,    0.002, -999.000,    0.043,    0.043,    0.042,    0.002, -999.000,
       186,2020091306,   -0.007,    0.012,   -0.017,    0.058, -999.000,   -0.021,    0.001,   -0.033,    0.058, -999.000,    0.051,    0.047,    0.052,    0.002, -999.000,    0.051,    0.039,    0.052,    0.001, -999.000,
       186,2020091300,   -0.006,    0.004,   -0.009,    0.056, -999.000,   -0.014,    0.007,   -0.020,    0.057, -999.000,    0.043,    0.040,    0.041,    0.004, -999.000,    0.043,    0.043,    0.041,    0.004, -999.000,
       186,2020091218,   -0.010,   -0.003,   -0.015,    0.057,   -0.062,   -0.023,   -0.007,   -0.034,    0.055, -999.000,    0.056,    0.056,    0.055,    0.005, -999.000,    0.056,    0.057,    0.055,    0.002, -999.000,
       186,2020091212,   -0.009,   -0.004,   -0.012,    0.058,   -0.007,   -0.017,   -0.009,   -0.022,    0.058, -999.000,    0.041,    0.045,    0.038,    0.002, -999.000,    0.041,    0.044,    0.038,    0.002, -999.000,
       186,2020091206,   -0.008,    0.008,   -0.016,    0.058,    0.021,   -0.022,    0.002,   -0.034,    0.058,    0.020,    0.054,    0.051,    0.053,    0.002,    0.050,    0.054,    0.049,    0.053,    0.003,    0.050,
       186,2020091200,   -0.005,    0.009,   -0.009,    0.057,    0.031,   -0.016,    0.003,   -0.021,    0.058,   -0.048,    0.042,    0.045,    0.041,    0.004, -999.000,    0.042,    0.040,    0.041,    0.004, -999.000,
       186,2020091118,   -0.015,    0.004,   -0.023,    0.059, -999.000,   -0.033,   -0.003,   -0.047,    0.058,    0.051,    0.056,    0.053,    0.055,    0.003, -999.000,    0.056,    0.049,    0.055,    0.002, -999.000,
       186,2020091112,   -0.005,   -0.001,   -0.009,    0.059,    0.006,   -0.013,   -0.009,   -0.017,    0.058,    0.000,    0.043,    0.048,    0.042,    0.005,    0.053,    0.043,    0.043,    0.042,    0.002,    0.053,
       186,2020091106,   -0.014,    0.013,   -0.025,    0.059,    0.049,   -0.031,    0.004,   -0.044,    0.058,   -0.031,    0.057,    0.044,    0.057,    0.005, -999.000,    0.057,    0.044,    0.057,    0.004, -999.000,
       186,2020091100,   -0.003,    0.015,   -0.009,    0.060, -999.000,   -0.013,    0.011,   -0.021,    0.059, -999.000,    0.043,    0.039,    0.042,    0.003, -999.000,    0.043,    0.037,    0.042,    0.002, -999.000,
