       306,2020092000,    0.034,    0.022,    0.035,    0.069,    0.013,    0.036,    0.022,    0.036,    0.073,    0.016,    0.042,    0.025,    0.039,    0.098,    0.016,    0.042,    0.025,    0.039,    0.084,    0.016,
       306,2020091918,    0.044,    0.028,    0.046,    0.096,    0.088,    0.046,    0.031,    0.046,    0.115,    0.094,    0.058,    0.041,    0.050,    0.150,    0.061,    0.058,    0.038,    0.050,    0.122,    0.061,
       306,2020091912,    0.039,    0.030,    0.036,    0.098,    0.019,    0.040,    0.030,    0.037,    0.099,    0.026,    0.052,    0.032,    0.044,    0.106,    0.021,    0.052,    0.033,    0.044,    0.109,    0.021,
       306,2020091906,    0.040,    0.027,    0.042,    0.086,    0.049,    0.040,    0.029,    0.042,    0.084,    0.050,    0.046,    0.040,    0.043,    0.072,    0.040,    0.046,    0.039,    0.043,    0.070,    0.040,
       306,2020091900,    0.034,    0.023,    0.034,    0.070,    0.049,    0.035,    0.025,    0.035,    0.077,    0.053,    0.043,    0.034,    0.038,    0.100,    0.050,    0.043,    0.033,    0.038,    0.086,    0.050,
       306,2020091818,    0.041,    0.024,    0.042,    0.084,    0.065,    0.042,    0.026,    0.043,    0.084,    0.067,    0.052,    0.036,    0.046,    0.109,    0.053,    0.052,    0.034,    0.046,    0.102,    0.053,
       306,2020091812,    0.033,    0.026,    0.031,    0.080,    0.008,    0.033,    0.026,    0.032,    0.074,    0.011,    0.043,    0.030,    0.036,    0.082,    0.007,    0.043,    0.031,    0.036,    0.091,    0.007,
       306,2020091806,    0.039,    0.030,    0.040,    0.076,    0.059,    0.040,    0.031,    0.041,    0.077,    0.057,    0.048,    0.042,    0.046,    0.067,    0.064,    0.048,    0.042,    0.046,    0.069,    0.064,
       306,2020091800,    0.031,    0.022,    0.033,    0.054,    0.008,    0.032,    0.023,    0.033,    0.063,    0.010,    0.037,    0.033,    0.035,    0.072,    0.007,    0.037,    0.033,    0.035,    0.057,    0.007,
       306,2020091718,    0.037,    0.030,    0.035,    0.074,    0.097,    0.038,    0.031,    0.036,    0.076,    0.094,    0.048,    0.037,    0.042,    0.093,    0.059,    0.048,    0.038,    0.042,    0.088,    0.059,
       306,2020091712,    0.034,    0.026,    0.034,    0.068,    0.043,    0.034,    0.026,    0.034,    0.070,    0.043,    0.040,    0.032,    0.036,    0.076,    0.051,    0.040,    0.032,    0.036,    0.073,    0.051,
       306,2020091706,    0.038,    0.033,    0.036,    0.074,    0.060,    0.039,    0.034,    0.037,    0.073,    0.053,    0.047,    0.044,    0.043,    0.069,    0.051,    0.047,    0.043,    0.043,    0.072,    0.051,
       306,2020091700,    0.031,    0.022,    0.033,    0.046,    0.022,    0.032,    0.023,    0.034,    0.054,    0.011,    0.037,    0.033,    0.037,    0.077,    0.034,    0.037,    0.032,    0.037,    0.051,    0.034,
       306,2020091618,    0.039,    0.032,    0.038,    0.067,    0.078,    0.041,    0.034,    0.039,    0.077,    0.071,    0.048,    0.042,    0.046,    0.098,    0.051,    0.048,    0.042,    0.046,    0.074,    0.051,
       306,2020091612,    0.037,    0.027,    0.037,    0.066,    0.052,    0.037,    0.028,    0.038,    0.068,    0.050,    0.045,    0.033,    0.041,    0.088,    0.057,    0.045,    0.033,    0.041,    0.088,    0.057,
       306,2020091606,    0.041,    0.033,    0.040,    0.076,    0.024,    0.042,    0.037,    0.040,    0.079,    0.023,    0.045,    0.047,    0.040,    0.074,    0.032,    0.045,    0.042,    0.040,    0.069,    0.032,
