       426,2020092000,   -0.014,    0.022,   -0.075,    0.545, -999.000,   -0.046,    0.035,   -0.118,    0.550, -999.000,    0.335,    0.318,    0.299,    0.206, -999.000,    0.335,    0.327,    0.299,    0.183, -999.000,
       426,2020091918,   -0.048,    0.118,   -0.165,    0.482, -999.000,   -0.126,    0.022,   -0.231,    0.501, -999.000,    0.380,    0.357,    0.342,    0.266, -999.000,    0.380,    0.315,    0.342,    0.296, -999.000,
       426,2020091912,   -0.049,   -0.048,   -0.090,    0.551, -999.000,   -0.103,   -0.069,   -0.141,    0.568, -999.000,    0.329,    0.309,    0.308,    0.190, -999.000,    0.329,    0.277,    0.308,    0.195, -999.000,
       426,2020091906,    0.007,    0.000,   -0.029,    0.508,    0.317,   -0.062,   -0.026,   -0.105,    0.496,   -0.077,    0.340,    0.360,    0.306,    0.212,    0.400,    0.340,    0.387,    0.306,    0.173,    0.400,
       426,2020091900,    0.019,    0.056,   -0.051,    0.477, -999.000,    0.007,    0.001,   -0.034,    0.481, -999.000,    0.303,    0.299,    0.276,    0.264, -999.000,    0.303,    0.284,    0.276,    0.205, -999.000,
       426,2020091818,   -0.080,    0.088,   -0.178,    0.498,   -0.242,   -0.143,    0.047,   -0.263,    0.495,   -0.638,    0.380,    0.381,    0.342,    0.310,    0.032,    0.380,    0.359,    0.342,    0.241,    0.032,
       426,2020091812,   -0.064,   -0.067,   -0.116,    0.608, -999.000,   -0.138,   -0.103,   -0.184,    0.624, -999.000,    0.349,    0.290,    0.311,    0.258, -999.000,    0.349,    0.303,    0.311,    0.207, -999.000,
       426,2020091806,   -0.056,    0.031,   -0.122,    0.548,   -0.180,   -0.129,   -0.053,   -0.195,    0.559, -999.000,    0.358,    0.372,    0.327,    0.166, -999.000,    0.358,    0.352,    0.327,    0.140, -999.000,
       426,2020091800,    0.009,    0.044,   -0.079,    0.468, -999.000,    0.005,    0.052,   -0.083,    0.494, -999.000,    0.306,    0.252,    0.297,    0.224, -999.000,    0.306,    0.242,    0.297,    0.217, -999.000,
       426,2020091718,   -0.052,    0.073,   -0.195,    0.570, -999.000,   -0.132,    0.042,   -0.267,    0.578, -999.000,    0.395,    0.328,    0.347,    0.193, -999.000,    0.395,    0.336,    0.347,    0.208, -999.000,
       426,2020091712,   -0.073,   -0.112,   -0.103,    0.578, -999.000,   -0.106,   -0.105,   -0.134,    0.557, -999.000,    0.340,    0.266,    0.315,    0.167, -999.000,    0.340,    0.302,    0.315,    0.204, -999.000,
       426,2020091706,   -0.022,    0.082,   -0.095,    0.547, -999.000,   -0.073,   -0.005,   -0.145,    0.498, -999.000,    0.339,    0.335,    0.304,    0.241, -999.000,    0.339,    0.345,    0.304,    0.240, -999.000,
       426,2020091700,   -0.032,    0.071,   -0.090,    0.453, -999.000,   -0.057,    0.052,   -0.119,    0.611, -999.000,    0.305,    0.240,    0.297,    0.231, -999.000,    0.305,    0.228,    0.297,    0.198, -999.000,
       426,2020091618,   -0.010,    0.084,   -0.172,    0.496,    0.278,   -0.051,    0.066,   -0.223,    0.592,    0.814,    0.370,    0.316,    0.307,    0.302,    0.761,    0.370,    0.325,    0.307,    0.192,    0.761,
       426,2020091612,   -0.056,   -0.058,   -0.084,    0.499, -999.000,   -0.111,   -0.083,   -0.134,    0.485, -999.000,    0.315,    0.322,    0.293,    0.261, -999.000,    0.315,    0.315,    0.293,    0.206, -999.000,
       426,2020091606,   -0.064,    0.020,   -0.136,    0.437,   -1.116,   -0.112,   -0.037,   -0.196,    0.460,   -1.081,    0.372,    0.333,    0.350,    0.219, -999.000,    0.372,    0.348,    0.350,    0.207, -999.000,
