        65,2020092000,   -0.163,   -0.174,   -0.158,   -0.180,   -0.107,   -0.165,   -0.174,   -0.161,   -0.178,   -0.107,    0.112,    0.110,    0.112,    0.114,    0.178,    0.112,    0.110,    0.112,    0.114,    0.178,
        65,2020091918,   -0.166,   -0.154,   -0.169,   -0.178,   -0.108,   -0.167,   -0.152,   -0.173,   -0.175,   -0.134,    0.110,    0.109,    0.111,    0.111,    0.101,    0.110,    0.109,    0.111,    0.109,    0.101,
        65,2020091912,   -0.166,   -0.157,   -0.170,   -0.161,   -0.276,   -0.167,   -0.155,   -0.172,   -0.162,   -0.276,    0.111,    0.113,    0.111,    0.110,    0.112,    0.111,    0.112,    0.111,    0.110,    0.112,
        65,2020091906,   -0.165,   -0.154,   -0.167,   -0.197,   -0.162,   -0.166,   -0.153,   -0.168,   -0.198,   -0.175,    0.110,    0.112,    0.109,    0.102,    0.137,    0.110,    0.113,    0.109,    0.101,    0.137,
        65,2020091900,   -0.167,   -0.168,   -0.166,   -0.190,   -0.149,   -0.168,   -0.168,   -0.167,   -0.192,   -0.149,    0.111,    0.112,    0.111,    0.110, -999.000,    0.111,    0.112,    0.111,    0.111, -999.000,
        65,2020091818,   -0.162,   -0.150,   -0.166,   -0.161,   -0.223,   -0.162,   -0.150,   -0.168,   -0.156,   -0.228,    0.111,    0.108,    0.111,    0.114,    0.120,    0.111,    0.108,    0.111,    0.116,    0.120,
        65,2020091812,   -0.169,   -0.166,   -0.171,   -0.163,   -0.226,   -0.171,   -0.165,   -0.175,   -0.162,   -0.226,    0.112,    0.111,    0.112,    0.114,    0.105,    0.112,    0.111,    0.112,    0.114,    0.105,
        65,2020091806,   -0.165,   -0.156,   -0.167,   -0.182,   -0.229,   -0.165,   -0.157,   -0.167,   -0.182,   -0.211,    0.110,    0.110,    0.110,    0.105,    0.133,    0.110,    0.109,    0.110,    0.105,    0.133,
        65,2020091800,   -0.171,   -0.168,   -0.172,   -0.181,   -0.332,   -0.171,   -0.168,   -0.171,   -0.179,   -0.332,    0.111,    0.111,    0.111,    0.107, -999.000,    0.111,    0.111,    0.111,    0.105, -999.000,
        65,2020091718,   -0.165,   -0.151,   -0.173,   -0.146,   -0.128,   -0.165,   -0.150,   -0.174,   -0.151,   -0.128,    0.111,    0.108,    0.110,    0.117,    0.168,    0.111,    0.109,    0.110,    0.118,    0.168,
        65,2020091712,   -0.166,   -0.163,   -0.165,   -0.177,   -0.247,   -0.168,   -0.164,   -0.169,   -0.176,   -0.247,    0.112,    0.114,    0.111,    0.108,    0.113,    0.112,    0.114,    0.111,    0.110,    0.113,
        65,2020091706,   -0.166,   -0.151,   -0.170,   -0.200,   -0.101,   -0.167,   -0.150,   -0.172,   -0.195,   -0.090,    0.111,    0.111,    0.111,    0.111,    0.091,    0.111,    0.111,    0.111,    0.108,    0.091,
        65,2020091700,   -0.168,   -0.160,   -0.169,   -0.188,   -0.255,   -0.171,   -0.162,   -0.173,   -0.183,   -0.255,    0.111,    0.111,    0.111,    0.108,    0.146,    0.111,    0.112,    0.111,    0.108,    0.146,
        65,2020091618,   -0.163,   -0.144,   -0.171,   -0.158,   -0.137,   -0.164,   -0.147,   -0.173,   -0.152,   -0.137,    0.110,    0.108,    0.109,    0.117,    0.113,    0.110,    0.107,    0.109,    0.117,    0.113,
        65,2020091612,   -0.169,   -0.163,   -0.170,   -0.175,   -0.231,   -0.170,   -0.163,   -0.173,   -0.169,   -0.231,    0.111,    0.112,    0.110,    0.111,    0.111,    0.111,    0.112,    0.110,    0.110,    0.111,
        65,2020091606,   -0.159,   -0.144,   -0.164,   -0.181,   -0.208,   -0.160,   -0.147,   -0.164,   -0.180,   -0.208,    0.110,    0.110,    0.110,    0.105,    0.104,    0.110,    0.110,    0.110,    0.104,    0.104,
        65,2020091600,   -0.165,   -0.159,   -0.164,   -0.193,   -0.144,   -0.166,   -0.157,   -0.167,   -0.184,   -0.144,    0.110,    0.109,    0.111,    0.108,    0.110,    0.110,    0.109,    0.111,    0.103,    0.110,
        65,2020091518,   -0.161,   -0.158,   -0.161,   -0.172,   -0.150,   -0.162,   -0.159,   -0.162,   -0.168,   -0.130,    0.111,    0.111,    0.111,    0.115,    0.092,    0.111,    0.112,    0.111,    0.114,    0.092,
        65,2020091512,   -0.166,   -0.153,   -0.171,   -0.164,   -0.232,   -0.169,   -0.154,   -0.176,   -0.165,   -0.247,    0.111,    0.111,    0.111,    0.111,    0.102,    0.111,    0.111,    0.111,    0.111,    0.102,
        65,2020091506,   -0.156,   -0.155,   -0.156,   -0.170,   -0.151,   -0.160,   -0.157,   -0.160,   -0.168,   -0.163,    0.110,    0.108,    0.112,    0.106,    0.140,    0.110,    0.108,    0.112,    0.106,    0.140,
        65,2020091500,   -0.168,   -0.162,   -0.168,   -0.201,   -0.325,   -0.169,   -0.165,   -0.169,   -0.193,   -0.325,    0.110,    0.109,    0.110,    0.105,    0.008,    0.110,    0.109,    0.110,    0.103,    0.008,
