        22,2020092000,    0.019,    0.006,    0.013,    0.085,    0.005,    0.022,    0.009,    0.016,    0.093,    0.004,    0.049,    0.017,    0.025,    0.128,    0.003,    0.049,    0.012,    0.025,    0.113,    0.003,
        22,2020091918,    0.025,    0.012,    0.017,    0.088,    0.017,    0.040,    0.012,    0.021,    0.159,    0.014,    0.055,    0.014,    0.030,    0.228,    0.005,    0.055,    0.014,    0.030,    0.115,    0.005,
        22,2020091912,    0.023,    0.015,    0.013,    0.089,    0.003,    0.041,    0.020,    0.015,    0.214,    0.033,    0.074,    0.031,    0.023,    0.309,    0.005,    0.074,    0.022,    0.023,    0.189,    0.005,
        22,2020091906,    0.044,    0.009,    0.029,    0.170, -999.000,    0.075,    0.012,    0.041,    0.317, -999.000,    0.108,    0.028,    0.056,    0.389, -999.000,    0.108,    0.020,    0.056,    0.238, -999.000,
        22,2020091900,    0.030,    0.010,    0.029,    0.079,    0.011,    0.034,    0.014,    0.028,    0.107,    0.010,    0.072,    0.025,    0.059,    0.190,    0.013,    0.072,    0.014,    0.059,    0.145,    0.013,
        22,2020091818,    0.052,    0.016,    0.018,    0.250,    0.028,    0.056,    0.017,    0.020,    0.268,    0.002,    0.185,    0.028,    0.042,    0.418,    0.046,    0.185,    0.025,    0.042,    0.422,    0.046,
        22,2020091812,    0.058,    0.019,    0.032,    0.312,    0.002,    0.076,    0.024,    0.038,    0.377,    0.003,    0.183,    0.037,    0.061,    0.519,    0.001,    0.183,    0.028,    0.061,    0.466,    0.001,
        22,2020091806,    0.045,    0.012,    0.022,    0.166,    0.252,    0.063,    0.017,    0.032,    0.220,    0.228,    0.123,    0.037,    0.043,    0.301, -999.000,    0.123,    0.029,    0.043,    0.251, -999.000,
        22,2020091800,    0.027,    0.010,    0.020,    0.079,    0.057,    0.032,    0.012,    0.025,    0.089,    0.062,    0.063,    0.018,    0.041,    0.114,    0.041,    0.063,    0.015,    0.041,    0.119,    0.041,
        22,2020091718,    0.029,    0.020,    0.018,    0.109,    0.019,    0.035,    0.020,    0.022,    0.135,    0.016,    0.075,    0.023,    0.045,    0.199,    0.042,    0.075,    0.025,    0.045,    0.172,    0.042,
        22,2020091712,    0.044,    0.017,    0.033,    0.138,    0.012,    0.051,    0.023,    0.037,    0.166,    0.011,    0.094,    0.037,    0.052,    0.216,    0.011,    0.094,    0.025,    0.052,    0.197,    0.011,
        22,2020091706,    0.049,    0.010,    0.018,    0.253,    0.010,    0.052,    0.012,    0.025,    0.253,    0.009,    0.158,    0.020,    0.035,    0.330,    0.002,    0.158,    0.014,    0.035,    0.358,    0.002,
        22,2020091700,    0.056,    0.011,    0.023,    0.269,    0.020,    0.062,    0.015,    0.029,    0.278,    0.020,    0.175,    0.028,    0.035,    0.362,    0.030,    0.175,    0.016,    0.035,    0.387,    0.030,
        22,2020091618,    0.029,    0.015,    0.014,    0.156,    0.007,    0.035,    0.015,    0.018,    0.189,    0.007,    0.092,    0.017,    0.028,    0.263,    0.009,    0.092,    0.017,    0.028,    0.240,    0.009,
        22,2020091612,    0.054,    0.015,    0.019,    0.255,    0.010,    0.064,    0.023,    0.027,    0.292,    0.017,    0.176,    0.039,    0.032,    0.374,    0.009,    0.176,    0.018,    0.032,    0.387,    0.009,
        22,2020091606,    0.065,    0.013,    0.017,    0.479,    0.017,    0.070,    0.015,    0.025,    0.408,    0.019,    0.226,    0.022,    0.028,    0.447, -999.000,    0.226,    0.016,    0.028,    0.540, -999.000,
        22,2020091600,    0.082,    0.007,    0.022,    0.373,    0.004,    0.084,    0.011,    0.037,    0.376,    0.009,    0.250,    0.022,    0.055,    0.453,    0.007,    0.250,    0.010,    0.055,    0.486,    0.007,
        22,2020091518,    0.019,    0.007,    0.010,    0.114, -999.000,    0.021,    0.008,    0.014,    0.108, -999.000,    0.082,    0.011,    0.021,    0.218, -999.000,    0.082,    0.010,    0.021,    0.245, -999.000,
        22,2020091512,    0.127,    0.019,    0.037,    0.394,    0.008,    0.124,    0.020,    0.048,    0.411,    0.004,    0.316,    0.026,    0.065,    0.524,    0.005,    0.316,    0.021,    0.065,    0.528,    0.005,
        22,2020091506,    0.089,    0.016,    0.020,    0.549,    0.000,    0.091,    0.019,    0.028,    0.549,    0.000,    0.297,    0.021,    0.037,    0.594,    0.000,    0.297,    0.017,    0.037,    0.645,    0.000,
        22,2020091500,    0.162,    0.019,    0.033,    0.759,    0.036,    0.150,    0.021,    0.048,    0.725,    0.016,    0.437,    0.036,    0.107,    0.682,    0.058,    0.437,    0.025,    0.107,    0.757,    0.058,
        22,2020091418,    0.042,    0.008,    0.020,    0.218,    0.018,    0.044,    0.009,    0.021,    0.234,    0.017,    0.132,    0.011,    0.035,    0.304,    0.021,    0.132,    0.009,    0.035,    0.314,    0.021,
        22,2020091412,    0.120,    0.015,    0.048,    0.678,    0.029,    0.137,    0.015,    0.057,    0.767,    0.027,    0.347,    0.018,    0.158,    0.673,    0.056,    0.347,    0.017,    0.158,    0.685,    0.056,
        22,2020091406,    0.121,    0.019,    0.041,    0.710, -999.000,    0.141,    0.020,    0.055,    0.720,    0.048,    0.321,    0.021,    0.130,    0.516, -999.000,    0.321,    0.019,    0.130,    0.577, -999.000,
        22,2020091400,    0.087,    0.013,    0.027,    0.406,    0.021,    0.095,    0.014,    0.040,    0.449,    0.015,    0.252,    0.018,    0.051,    0.493,    0.017,    0.252,    0.015,    0.051,    0.494,    0.017,
        22,2020091318,    0.058,    0.013,    0.016,    0.297, -999.000,    0.061,    0.013,    0.025,    0.297, -999.000,    0.170,    0.018,    0.039,    0.310, -999.000,    0.170,    0.019,    0.039,    0.339, -999.000,
        22,2020091312,    0.069,    0.011,    0.022,    0.539,    0.026,    0.080,    0.012,    0.034,    0.496,    0.025,    0.222,    0.016,    0.060,    0.373,    0.020,    0.222,    0.015,    0.060,    0.490,    0.020,
        22,2020091306,    0.094,    0.013,    0.025,    0.510,    0.111,    0.101,    0.015,    0.033,    0.510,    0.128,    0.253,    0.020,    0.074,    0.359, -999.000,    0.253,    0.014,    0.074,    0.459, -999.000,
        22,2020091300,    0.074,    0.008,    0.026,    0.540,    0.007,    0.084,    0.009,    0.031,    0.601,    0.021,    0.238,    0.021,    0.056,    0.534,    0.003,    0.238,    0.013,    0.056,    0.539,    0.003,
        22,2020091218,    0.042,    0.007,    0.015,    0.275,    0.001,    0.048,    0.008,    0.016,    0.287,    0.001,    0.157,    0.009,    0.045,    0.355, -999.000,    0.157,    0.007,    0.045,    0.390, -999.000,
        22,2020091212,    0.083,    0.007,    0.030,    0.634,    0.014,    0.094,    0.008,    0.042,    0.576,    0.012,    0.272,    0.010,    0.100,    0.457,    0.020,    0.272,    0.008,    0.100,    0.596,    0.020,
        22,2020091206,    0.106,    0.012,    0.028,    0.635, -999.000,    0.117,    0.012,    0.046,    0.574, -999.000,    0.299,    0.014,    0.104,    0.438, -999.000,    0.299,    0.013,    0.104,    0.540, -999.000,
        22,2020091200,    0.078,    0.009,    0.032,    0.464,    0.033,    0.081,    0.010,    0.034,    0.464,    0.029,    0.240,    0.020,    0.080,    0.510,    0.003,    0.240,    0.015,    0.080,    0.532,    0.003,
        22,2020091118,    0.073,    0.014,    0.021,    0.506,    0.005,    0.090,    0.015,    0.041,    0.497,    0.006,    0.243,    0.019,    0.083,    0.503, -999.000,    0.243,    0.019,    0.083,    0.538, -999.000,
        22,2020091112,    0.108,    0.006,    0.034,    0.641,    0.003,    0.110,    0.007,    0.042,    0.669,    0.003,    0.315,    0.008,    0.118,    0.533,    0.004,    0.315,    0.006,    0.118,    0.595,    0.004,
        22,2020091106,    0.139,    0.022,    0.049,    0.892, -999.000,    0.158,    0.020,    0.062,    0.816, -999.000,    0.361,    0.023,    0.151,    0.562, -999.000,    0.361,    0.024,    0.151,    0.615, -999.000,
        22,2020091100,    0.045,    0.015,    0.030,    0.201,    0.028,    0.058,    0.015,    0.032,    0.301,    0.035,    0.118,    0.018,    0.064,    0.382,    0.007,    0.118,    0.015,    0.064,    0.278,    0.007,
        22,2020091018,    0.078,    0.013,    0.025,    0.524, -999.000,    0.083,    0.014,    0.031,    0.534, -999.000,    0.248,    0.017,    0.071,    0.514, -999.000,    0.248,    0.017,    0.071,    0.550, -999.000,
        22,2020091012,    0.119,    0.012,    0.022,    0.619,    0.006,    0.109,    0.013,    0.024,    0.592,    0.007,    0.315,    0.014,    0.041,    0.473,    0.003,    0.315,    0.011,    0.041,    0.536,    0.003,
        22,2020091006,    0.123,    0.020,    0.024,    0.675,    0.006,    0.121,    0.020,    0.029,    0.660,    0.005,    0.323,    0.021,    0.051,    0.505, -999.000,    0.323,    0.020,    0.051,    0.557, -999.000,
        22,2020091000,    0.082,    0.025,    0.035,    0.369,    0.002,    0.085,    0.024,    0.037,    0.408,    0.050,    0.220,    0.022,    0.058,    0.508,    0.001,    0.220,    0.021,    0.058,    0.467,    0.001,
        22,2020090918,    0.076,    0.008,    0.028,    0.534, -999.000,    0.080,    0.009,    0.030,    0.518, -999.000,    0.251,    0.011,    0.075,    0.539, -999.000,    0.251,    0.010,    0.075,    0.591, -999.000,
        22,2020090912,    0.125,    0.014,    0.033,    0.694, -999.000,    0.121,    0.014,    0.037,    0.648, -999.000,    0.351,    0.017,    0.079,    0.573, -999.000,    0.351,    0.016,    0.079,    0.660, -999.000,
        22,2020090906,    0.125,    0.016,    0.032,    0.800,    0.012,    0.122,    0.017,    0.037,    0.727,    0.012,    0.339,    0.018,    0.089,    0.501, -999.000,    0.339,    0.018,    0.089,    0.596, -999.000,
        22,2020090900,    0.063,    0.027,    0.035,    0.309,    0.023,    0.066,    0.026,    0.035,    0.310,    0.044,    0.146,    0.031,    0.046,    0.345,    0.016,    0.146,    0.032,    0.046,    0.337,    0.016,
        22,2020090818,    0.060,    0.008,    0.019,    0.507,    0.002,    0.064,    0.007,    0.019,    0.451,    0.002,    0.216,    0.009,    0.049,    0.471, -999.000,    0.216,    0.009,    0.049,    0.537, -999.000,
        22,2020090812,    0.072,    0.013,    0.029,    0.388,    0.018,    0.084,    0.013,    0.026,    0.430,    0.014,    0.201,    0.017,    0.049,    0.404,    0.019,    0.201,    0.015,    0.049,    0.432,    0.019,
        22,2020090806,    0.061,    0.009,    0.011,    0.466,    0.021,    0.063,    0.008,    0.012,    0.381,    0.020,    0.186,    0.010,    0.019,    0.292,    0.004,    0.186,    0.010,    0.019,    0.354,    0.004,
        22,2020090800,    0.053,    0.019,    0.031,    0.255,    0.011,    0.057,    0.018,    0.028,    0.265,    0.007,    0.125,    0.019,    0.038,    0.234, -999.000,    0.125,    0.020,    0.038,    0.291, -999.000,
        22,2020090718,    0.026,    0.011,    0.015,    0.134,    0.008,    0.033,    0.011,    0.015,    0.166,    0.007,    0.075,    0.014,    0.022,    0.213,    0.011,    0.075,    0.015,    0.022,    0.205,    0.011,
        22,2020090712,    0.046,    0.011,    0.029,    0.251,    0.013,    0.056,    0.011,    0.030,    0.261,    0.013,    0.113,    0.013,    0.056,    0.224,    0.019,    0.113,    0.012,    0.056,    0.255,    0.019,
        22,2020090706,    0.050,    0.006,    0.013,    0.329,    0.000,    0.056,    0.006,    0.014,    0.303,    0.001,    0.143,    0.006,    0.032,    0.217, -999.000,    0.143,    0.006,    0.032,    0.270, -999.000,
        22,2020090700,    0.057,    0.009,    0.032,    0.305,    0.006,    0.065,    0.011,    0.034,    0.300,    0.013,    0.131,    0.018,    0.053,    0.214,    0.007,    0.131,    0.011,    0.053,    0.252,    0.007,
        22,2020090618,    0.027,    0.008,    0.017,    0.126,    0.020,    0.032,    0.008,    0.015,    0.170,    0.014,    0.072,    0.008,    0.037,    0.192,    0.005,    0.072,    0.008,    0.037,    0.172,    0.005,
        22,2020090612,    0.053,    0.004,    0.030,    0.289,    0.016,    0.065,    0.004,    0.034,    0.315,    0.008,    0.126,    0.006,    0.069,    0.185,    0.006,    0.126,    0.006,    0.069,    0.227,    0.006,
        22,2020090606,    0.032,    0.004,    0.010,    0.231,    0.010,    0.042,    0.004,    0.013,    0.219,    0.011,    0.099,    0.004,    0.018,    0.185,    0.004,    0.099,    0.004,    0.018,    0.219,    0.004,
        22,2020090600,    0.036,    0.004,    0.029,    0.185,    0.012,    0.037,    0.004,    0.028,    0.170,    0.012,    0.084,    0.007,    0.065,    0.125,    0.005,    0.084,    0.007,    0.065,    0.152,    0.005,
        22,2020090518,    0.030,    0.004,    0.020,    0.140,    0.005,    0.035,    0.005,    0.021,    0.154,    0.004,    0.079,    0.005,    0.039,    0.168,    0.004,    0.079,    0.005,    0.039,    0.179,    0.004,
        22,2020090512,    0.033,    0.004,    0.022,    0.232,    0.002,    0.037,    0.004,    0.022,    0.223,    0.002,    0.087,    0.006,    0.049,    0.164, -999.000,    0.087,    0.005,    0.049,    0.182, -999.000,
        22,2020090506,    0.044,    0.003,    0.020,    0.245,    0.006,    0.049,    0.003,    0.023,    0.213,    0.004,    0.113,    0.003,    0.034,    0.175,    0.001,    0.113,    0.003,    0.034,    0.229,    0.001,
        22,2020090500,    0.055,    0.003,    0.024,    0.376,    0.001,    0.053,    0.004,    0.025,    0.348,    0.002,    0.145,    0.008,    0.058,    0.254,    0.000,    0.145,    0.004,    0.058,    0.259,    0.000,
        22,2020090418,    0.039,    0.006,    0.023,    0.157,    0.004,    0.037,    0.007,    0.019,    0.151,    0.004,    0.089,    0.009,    0.050,    0.163,    0.006,    0.089,    0.008,    0.050,    0.169,    0.006,
