       186,2020092000,    0.077,    0.492,    0.000,    0.519, -999.000,    0.084,    0.475,    0.000,    0.515, -999.000,    0.189,    0.168, -999.000,    0.059, -999.000,    0.189,    0.162, -999.000,    0.040, -999.000,
       186,2020091918,    0.106,    0.484,    0.000,    0.498,    0.475,    0.114,    0.459,    0.000,    0.490,    0.486,    0.214,    0.191, -999.000,    0.065,    0.097,    0.214,    0.177, -999.000,    0.060,    0.097,
       186,2020091912,    0.105,    0.503,    0.000,    0.442,    0.037,    0.112,    0.487,    0.000,    0.431, -999.000,    0.214,    0.174, -999.000,    0.055, -999.000,    0.214,    0.160, -999.000,    0.043, -999.000,
       186,2020091906,    0.100,    0.428,    0.000,    0.450,    0.273,    0.100,    0.415,    0.000,    0.433,    0.244,    0.198,    0.185, -999.000,    0.043,    0.250,    0.198,    0.176, -999.000,    0.043,    0.250,
       186,2020091900,    0.065,    0.451,    0.000,    0.477, -999.000,    0.069,    0.430,    0.000,    0.468, -999.000,    0.166,    0.147, -999.000,    0.048, -999.000,    0.166,    0.137, -999.000,    0.035, -999.000,
       186,2020091818,    0.114,    0.458,    0.000,    0.510,    0.066,    0.125,    0.458,    0.000,    0.493,    0.049,    0.221,    0.201, -999.000,    0.066,    0.015,    0.221,    0.203, -999.000,    0.064,    0.015,
       186,2020091812,    0.094,    0.542,    0.000,    0.471, -999.000,    0.104,    0.512,    0.000,    0.459, -999.000,    0.211,    0.173, -999.000,    0.053, -999.000,    0.211,    0.161, -999.000,    0.050, -999.000,
       186,2020091806,    0.123,    0.463,    0.000,    0.494,    0.222,    0.124,    0.425,    0.000,    0.486,    0.018,    0.223,    0.197, -999.000,    0.036,    0.182,    0.223,    0.182, -999.000,    0.031,    0.182,
       186,2020091800,    0.078,    0.438,    0.000,    0.505, -999.000,    0.082,    0.438,    0.000,    0.486, -999.000,    0.180,    0.155, -999.000,    0.056, -999.000,    0.180,    0.155, -999.000,    0.040, -999.000,
       186,2020091718,    0.156,    0.499,    0.000,    0.518, -999.000,    0.152,    0.491,    0.000,    0.503, -999.000,    0.252,    0.194, -999.000,    0.061, -999.000,    0.252,    0.192, -999.000,    0.056, -999.000,
       186,2020091712,    0.087,    0.510,    0.000,    0.453, -999.000,    0.093,    0.478,    0.000,    0.454, -999.000,    0.201,    0.184, -999.000,    0.052, -999.000,    0.201,    0.174, -999.000,    0.052, -999.000,
       186,2020091706,    0.136,    0.467,    0.000,    0.477,    0.210,    0.139,    0.446,    0.000,    0.475,    0.334,    0.232,    0.195, -999.000,    0.037,    0.235,    0.232,    0.181, -999.000,    0.039,    0.235,
       186,2020091700,    0.053,    0.418,    0.000,    0.493, -999.000,    0.055,    0.404,    0.000,    0.467, -999.000,    0.150,    0.149, -999.000,    0.056, -999.000,    0.150,    0.146, -999.000,    0.051, -999.000,
       186,2020091618,    0.132,    0.541,    0.000,    0.562,    0.345,    0.140,    0.528,    0.000,    0.503,    0.368,    0.248,    0.195, -999.000,    0.061,    0.331,    0.248,    0.188, -999.000,    0.054,    0.331,
       186,2020091612,    0.102,    0.470,    0.000,    0.480, -999.000,    0.116,    0.472,    0.000,    0.468,    0.213,    0.211,    0.194, -999.000,    0.054, -999.000,    0.211,    0.192, -999.000,    0.047, -999.000,
       186,2020091606,    0.134,    0.506,    0.000,    0.477,    0.093,    0.132,    0.483,    0.000,    0.468,    0.121,    0.234,    0.174, -999.000,    0.049,    0.108,    0.234,    0.155, -999.000,    0.049,    0.108,
       186,2020091600,    0.059,    0.390,    0.000,    0.484,    0.047,    0.067,    0.371,    0.000,    0.459,    0.045,    0.155,    0.171, -999.000,    0.056, -999.000,    0.155,    0.171, -999.000,    0.054, -999.000,
       186,2020091518,    0.110,    0.505,    0.000,    0.497, -999.000,    0.115,    0.475,    0.000,    0.465, -999.000,    0.221,    0.194, -999.000,    0.056, -999.000,    0.221,    0.180, -999.000,    0.056, -999.000,
       186,2020091512,    0.110,    0.453,    0.000,    0.433,    0.505,    0.113,    0.444,    0.000,    0.409,    0.321,    0.208,    0.176, -999.000,    0.059, -999.000,    0.208,    0.169, -999.000,    0.056, -999.000,
       186,2020091506,    0.135,    0.458,    0.000,    0.427,    0.269,    0.135,    0.434,    0.000,    0.418,    0.446,    0.222,    0.172, -999.000,    0.051,    0.255,    0.222,    0.166, -999.000,    0.051,    0.255,
       186,2020091500,    0.066,    0.421,    0.000,    0.464, -999.000,    0.071,    0.392,    0.000,    0.455, -999.000,    0.167,    0.179, -999.000,    0.049, -999.000,    0.167,    0.168, -999.000,    0.047, -999.000,
       186,2020091418,    0.097,    0.441,    0.000,    0.467,    0.228,    0.108,    0.406,    0.000,    0.445,    0.095,    0.199,    0.195, -999.000,    0.056, -999.000,    0.199,    0.185, -999.000,    0.058, -999.000,
       186,2020091412,    0.095,    0.487,    0.000,    0.436, -999.000,    0.113,    0.483,    0.000,    0.419, -999.000,    0.205,    0.174, -999.000,    0.049, -999.000,    0.205,    0.174, -999.000,    0.054, -999.000,
       186,2020091406,    0.096,    0.452,    0.000,    0.439, -999.000,    0.111,    0.436,    0.000,    0.432,    0.097,    0.195,    0.164, -999.000,    0.035, -999.000,    0.195,    0.152, -999.000,    0.037, -999.000,
       186,2020091400,    0.070,    0.436,    0.000,    0.476,    0.153,    0.079,    0.434,    0.000,    0.466,    0.362,    0.173,    0.175, -999.000,    0.043, -999.000,    0.173,    0.165, -999.000,    0.046, -999.000,
       186,2020091318,    0.128,    0.485,    0.000,    0.514,    0.130,    0.141,    0.466,    0.000,    0.492,    0.070,    0.230,    0.180, -999.000,    0.051,    0.087,    0.230,    0.174, -999.000,    0.049,    0.087,
       186,2020091312,    0.110,    0.543,    0.000,    0.475,    0.187,    0.114,    0.519,    0.000,    0.465,    0.179,    0.225,    0.172, -999.000,    0.061, -999.000,    0.225,    0.156, -999.000,    0.054, -999.000,
       186,2020091306,    0.126,    0.480,    0.000,    0.446, -999.000,    0.132,    0.450,    0.000,    0.452, -999.000,    0.223,    0.186, -999.000,    0.053, -999.000,    0.223,    0.163, -999.000,    0.049, -999.000,
       186,2020091300,    0.068,    0.441,    0.000,    0.502, -999.000,    0.080,    0.443,    0.000,    0.480, -999.000,    0.174,    0.175, -999.000,    0.055, -999.000,    0.174,    0.181, -999.000,    0.051, -999.000,
       186,2020091218,    0.125,    0.484,    0.000,    0.527,    0.126,    0.135,    0.450,    0.000,    0.521, -999.000,    0.235,    0.208, -999.000,    0.062, -999.000,    0.235,    0.205, -999.000,    0.053, -999.000,
       186,2020091212,    0.120,    0.513,    0.000,    0.462,    0.468,    0.128,    0.510,    0.000,    0.446, -999.000,    0.228,    0.171, -999.000,    0.053, -999.000,    0.228,    0.162, -999.000,    0.047, -999.000,
       186,2020091206,    0.121,    0.443,    0.000,    0.445,    0.384,    0.126,    0.427,    0.000,    0.456,    0.372,    0.216,    0.185, -999.000,    0.040,    0.144,    0.216,    0.176, -999.000,    0.039,    0.144,
       186,2020091200,    0.057,    0.405,    0.000,    0.454,    0.451,    0.064,    0.387,    0.000,    0.454,    0.171,    0.151,    0.152, -999.000,    0.063, -999.000,    0.151,    0.141, -999.000,    0.051, -999.000,
       186,2020091118,    0.116,    0.493,    0.000,    0.503, -999.000,    0.125,    0.456,    0.000,    0.485,    0.630,    0.226,    0.199, -999.000,    0.050, -999.000,    0.226,    0.187, -999.000,    0.041, -999.000,
       186,2020091112,    0.102,    0.495,    0.000,    0.430,    0.387,    0.121,    0.474,    0.000,    0.417,    0.390,    0.209,    0.168, -999.000,    0.050,    0.141,    0.209,    0.163, -999.000,    0.044,    0.141,
       186,2020091106,    0.111,    0.438,    0.000,    0.417,    0.466,    0.102,    0.405,    0.000,    0.397,    0.249,    0.206,    0.164, -999.000,    0.054, -999.000,    0.206,    0.161, -999.000,    0.054, -999.000,
       186,2020091100,    0.067,    0.395,    0.000,    0.431, -999.000,    0.073,    0.381,    0.000,    0.434, -999.000,    0.158,    0.142, -999.000,    0.046, -999.000,    0.158,    0.136, -999.000,    0.045, -999.000,
       186,2020091018,    0.098,    0.451,    0.000,    0.478,    0.419,    0.102,    0.428,    0.000,    0.467,    0.317,    0.200,    0.172, -999.000,    0.054, -999.000,    0.200,    0.168, -999.000,    0.050, -999.000,
       186,2020091012,    0.084,    0.406,    0.000,    0.400,    0.220,    0.101,    0.417,    0.000,    0.392,    0.227,    0.179,    0.159, -999.000,    0.048,    0.054,    0.179,    0.172, -999.000,    0.042,    0.054,
       186,2020091006,    0.106,    0.384,    0.000,    0.408,    0.040,    0.110,    0.363,    0.000,    0.391,    0.040,    0.191,    0.165, -999.000,    0.044, -999.000,    0.191,    0.164, -999.000,    0.042, -999.000,
       186,2020091000,    0.071,    0.398,    0.000,    0.427,    0.403,    0.086,    0.397,    0.000,    0.409, -999.000,    0.164,    0.142, -999.000,    0.048, -999.000,    0.164,    0.145, -999.000,    0.040, -999.000,
       186,2020090918,    0.088,    0.410,    0.000,    0.437,    0.057,    0.097,    0.405,    0.000,    0.441,    0.072,    0.182,    0.159, -999.000,    0.049,    0.024,    0.182,    0.161, -999.000,    0.042,    0.024,
       186,2020090912,    0.101,    0.425,    0.000,    0.398, -999.000,    0.109,    0.426,    0.000,    0.388, -999.000,    0.195,    0.161, -999.000,    0.042, -999.000,    0.195,    0.164, -999.000,    0.041, -999.000,
       186,2020090906,    0.089,    0.361,    0.000,    0.361,    0.154,    0.089,    0.346,    0.000,    0.364,    0.056,    0.168,    0.145, -999.000,    0.035,    0.181,    0.168,    0.139, -999.000,    0.039,    0.181,
       186,2020090900,    0.064,    0.383,    0.000,    0.396,    0.081,    0.068,    0.355,    0.000,    0.399,    0.070,    0.153,    0.158, -999.000,    0.041, -999.000,    0.153,    0.145, -999.000,    0.042, -999.000,
